datetime,open,high,low,close,volume
2026-04-27 08:28:00+00:00,114.042,114.074,114.042,114.042,3.0
2026-04-27 08:29:00+00:00,114.058,114.074,114.042,114.042,8.0
2026-04-27 08:30:00+00:00,114.074,114.074,114.042,114.042,2.0
2026-04-27 08:32:00+00:00,114.074,114.074,114.042,114.074,10.0
2026-04-27 08:33:00+00:00,114.042,114.074,114.042,114.074,12.0
2026-04-27 08:39:00+00:00,114.089,114.089,114.074,114.074,2.0
2026-04-27 08:41:00+00:00,114.089,114.089,114.074,114.074,4.0
2026-04-27 08:42:00+00:00,114.089,114.089,114.074,114.074,2.0
2026-04-27 08:43:00+00:00,114.089,114.089,114.074,114.074,2.0
2026-04-27 08:45:00+00:00,114.136,114.136,114.136,114.136,1.0
2026-04-27 08:55:00+00:00,114.152,114.152,114.136,114.136,2.0
2026-04-27 09:00:00+00:00,114.152,114.152,114.136,114.136,2.0
2026-04-27 09:01:00+00:00,114.152,114.152,114.136,114.136,2.0
2026-04-27 09:05:00+00:00,114.198,114.198,114.167,114.167,2.0
2026-04-27 09:08:00+00:00,114.198,114.198,114.198,114.198,1.0
2026-04-27 09:09:00+00:00,114.167,114.167,114.167,114.167,1.0
2026-04-27 09:22:00+00:00,114.104,114.104,114.104,114.104,1.0
2026-04-27 09:32:00+00:00,114.12,114.136,114.12,114.136,2.0
2026-04-27 09:40:00+00:00,114.12,114.12,114.104,114.104,2.0
2026-04-27 09:58:00+00:00,114.089,114.104,114.074,114.074,4.0
2026-04-27 10:04:00+00:00,114.042,114.074,114.042,114.042,5.0
2026-04-27 10:05:00+00:00,114.074,114.074,114.042,114.074,5.0
2026-04-27 10:07:00+00:00,114.042,114.074,114.042,114.074,2.0
2026-04-27 10:08:00+00:00,114.042,114.074,114.042,114.074,2.0
2026-04-27 10:10:00+00:00,114.058,114.074,114.042,114.074,3.0
2026-04-27 10:15:00+00:00,114.042,114.074,114.042,114.074,4.0
2026-04-27 10:23:00+00:00,114.136,114.136,114.136,114.136,1.0
2026-04-27 10:36:00+00:00,114.198,114.198,114.198,114.198,1.0
2026-04-27 10:42:00+00:00,114.214,114.23,114.198,114.23,6.0
2026-04-27 10:45:00+00:00,114.245,114.245,114.23,114.23,2.0
2026-04-27 10:47:00+00:00,114.214,114.23,114.198,114.198,4.0
2026-04-27 10:50:00+00:00,114.167,114.167,114.167,114.167,1.0
2026-04-27 10:51:00+00:00,114.198,114.198,114.167,114.167,6.0
2026-04-27 10:52:00+00:00,114.198,114.198,114.198,114.198,1.0
2026-04-27 10:54:00+00:00,114.167,114.167,114.167,114.167,1.0
2026-04-27 10:55:00+00:00,114.198,114.198,114.167,114.167,8.0
2026-04-27 10:57:00+00:00,114.198,114.198,114.198,114.198,1.0
2026-04-27 10:58:00+00:00,114.167,114.167,114.167,114.167,1.0
2026-04-27 10:59:00+00:00,114.198,114.198,114.167,114.167,2.0
2026-04-27 11:00:00+00:00,114.198,114.198,114.167,114.167,8.0
2026-04-27 11:02:00+00:00,114.198,114.198,114.167,114.198,3.0
2026-04-27 11:03:00+00:00,114.167,114.198,114.167,114.167,12.0
2026-04-27 11:16:00+00:00,114.104,114.104,114.104,114.104,1.0
2026-04-27 11:19:00+00:00,114.167,114.167,114.167,114.167,1.0
2026-04-27 11:21:00+00:00,114.152,114.167,114.152,114.167,2.0
2026-04-27 11:23:00+00:00,114.198,114.198,114.167,114.198,5.0
2026-04-27 11:25:00+00:00,114.167,114.198,114.167,114.198,2.0
2026-04-27 11:28:00+00:00,114.214,114.23,114.214,114.23,2.0
2026-04-27 11:30:00+00:00,114.245,114.26,114.245,114.26,4.0
2026-04-27 11:32:00+00:00,114.245,114.26,114.245,114.26,4.0
2026-04-27 11:34:00+00:00,114.245,114.245,114.23,114.23,2.0
2026-04-27 11:35:00+00:00,114.245,114.245,114.23,114.23,2.0
2026-04-27 11:37:00+00:00,114.214,114.23,114.214,114.23,2.0
2026-04-27 11:39:00+00:00,114.214,114.214,114.198,114.198,2.0
2026-04-27 11:42:00+00:00,114.214,114.23,114.198,114.198,4.0
2026-04-27 11:44:00+00:00,114.167,114.198,114.167,114.198,8.0
2026-04-27 11:46:00+00:00,114.214,114.214,114.198,114.198,2.0
2026-04-27 11:49:00+00:00,114.167,114.167,114.167,114.167,1.0
2026-04-27 11:51:00+00:00,114.152,114.167,114.134,114.167,5.0
2026-04-27 11:52:00+00:00,114.134,114.167,114.134,114.167,5.0
2026-04-27 11:56:00+00:00,114.134,114.134,114.134,114.134,1.0
2026-04-27 11:57:00+00:00,114.119,114.119,114.104,114.104,4.0
2026-04-27 12:10:00+00:00,114.166,114.166,114.134,114.134,2.0
2026-04-27 12:11:00+00:00,114.166,114.166,114.166,114.166,1.0
2026-04-27 12:19:00+00:00,114.198,114.198,114.166,114.198,5.0
2026-04-27 12:20:00+00:00,114.166,114.198,114.166,114.198,16.0
2026-04-27 12:21:00+00:00,114.182,114.198,114.166,114.166,10.0
2026-04-27 12:22:00+00:00,114.198,114.198,114.166,114.198,14.0
2026-04-27 12:23:00+00:00,114.166,114.198,114.166,114.166,5.0
2026-04-27 12:25:00+00:00,114.198,114.198,114.166,114.166,4.0
2026-04-27 12:26:00+00:00,114.134,114.166,114.134,114.166,4.0
2026-04-27 12:27:00+00:00,114.134,114.134,114.134,114.134,1.0
2026-04-27 12:28:00+00:00,114.072,114.134,114.072,114.134,4.0
2026-04-27 12:30:00+00:00,114.119,114.119,114.104,114.104,2.0
2026-04-27 12:33:00+00:00,114.166,114.166,114.134,114.166,3.0
2026-04-27 12:34:00+00:00,114.134,114.134,114.134,114.134,1.0
2026-04-27 12:35:00+00:00,114.166,114.166,114.166,114.166,1.0
2026-04-27 12:37:00+00:00,114.198,114.198,114.198,114.198,1.0
2026-04-27 12:38:00+00:00,114.166,114.198,114.166,114.198,4.0
2026-04-27 12:39:00+00:00,114.166,114.198,114.166,114.166,3.0
2026-04-27 12:40:00+00:00,114.198,114.198,114.166,114.198,8.0
2026-04-27 12:41:00+00:00,114.166,114.198,114.134,114.134,4.0
2026-04-27 12:42:00+00:00,114.166,114.166,114.166,114.166,1.0
2026-04-27 12:43:00+00:00,114.198,114.198,114.198,114.198,1.0
2026-04-27 12:44:00+00:00,114.166,114.198,114.166,114.166,3.0
2026-04-27 12:45:00+00:00,114.198,114.198,114.166,114.166,2.0
2026-04-27 12:46:00+00:00,114.198,114.198,114.166,114.198,3.0
2026-04-27 12:47:00+00:00,114.166,114.198,114.166,114.198,4.0
2026-04-27 12:48:00+00:00,114.213,114.228,114.213,114.228,2.0
2026-04-27 12:49:00+00:00,114.213,114.228,114.213,114.228,2.0
2026-04-27 12:50:00+00:00,114.245,114.26,114.228,114.26,4.0
2026-04-27 12:51:00+00:00,114.245,114.26,114.228,114.228,10.0
2026-04-27 12:54:00+00:00,114.166,114.198,114.166,114.198,2.0
2026-04-27 12:55:00+00:00,114.166,114.198,114.134,114.134,6.0
2026-04-27 12:58:00+00:00,114.072,114.088,114.072,114.072,5.0
2026-04-27 12:59:00+00:00,114.088,114.104,114.088,114.104,2.0
2026-04-27 13:00:00+00:00,114.088,114.088,114.072,114.072,2.0
2026-04-27 13:01:00+00:00,114.041,114.072,114.041,114.041,3.0
2026-04-27 13:02:00+00:00,114.072,114.104,114.072,114.104,3.0
2026-04-27 13:04:00+00:00,114.119,114.166,114.104,114.166,3.0
2026-04-27 13:05:00+00:00,114.134,114.134,114.134,114.134,1.0
2026-04-27 13:06:00+00:00,114.166,114.166,114.134,114.166,17.0
2026-04-27 13:07:00+00:00,114.15,114.15,114.134,114.134,2.0
2026-04-27 13:08:00+00:00,114.166,114.166,114.134,114.166,11.0
2026-04-27 13:10:00+00:00,114.134,114.166,114.134,114.166,2.0
2026-04-27 13:11:00+00:00,114.134,114.166,114.134,114.134,5.0
2026-04-27 13:12:00+00:00,114.119,114.134,114.119,114.134,2.0
2026-04-27 13:13:00+00:00,114.166,114.166,114.134,114.134,4.0
2026-04-27 13:15:00+00:00,114.166,114.166,114.166,114.166,1.0
2026-04-27 13:19:00+00:00,114.198,114.198,114.166,114.198,7.0
2026-04-27 13:20:00+00:00,114.166,114.198,114.166,114.198,2.0
2026-04-27 13:22:00+00:00,114.166,114.166,114.166,114.166,1.0
2026-04-27 13:23:00+00:00,114.134,114.134,114.134,114.134,1.0
2026-04-27 13:26:00+00:00,114.072,114.072,114.072,114.072,1.0
2026-04-27 13:30:00+00:00,114.041,114.072,114.041,114.072,2.0
2026-04-27 13:31:00+00:00,114.088,114.134,114.072,114.134,5.0
2026-04-27 13:36:00+00:00,114.072,114.134,114.072,114.134,2.0
2026-04-27 13:40:00+00:00,114.119,114.119,114.104,114.104,2.0
2026-04-27 13:43:00+00:00,114.088,114.088,114.072,114.072,2.0
2026-04-27 13:45:00+00:00,114.041,114.072,114.041,114.072,12.0
2026-04-27 13:46:00+00:00,114.041,114.104,114.041,114.104,10.0
2026-04-27 13:53:00+00:00,114.119,114.119,114.104,114.104,2.0
2026-04-27 13:54:00+00:00,114.119,114.134,114.119,114.134,2.0
2026-04-27 13:55:00+00:00,114.166,114.166,114.134,114.134,2.0
2026-04-27 13:57:00+00:00,114.166,114.166,114.166,114.166,1.0
2026-04-27 13:59:00+00:00,114.198,114.198,114.166,114.198,7.0
2026-04-27 14:00:00+00:00,114.166,114.198,114.166,114.198,2.0
2026-04-27 14:02:00+00:00,114.166,114.198,114.166,114.198,4.0
2026-04-27 14:03:00+00:00,114.26,114.26,114.26,114.26,1.0
2026-04-27 14:04:00+00:00,114.244,114.244,114.228,114.228,2.0
2026-04-27 14:08:00+00:00,114.166,114.166,114.166,114.166,1.0
2026-04-27 14:11:00+00:00,114.198,114.198,114.166,114.166,6.0
2026-04-27 14:12:00+00:00,114.198,114.198,114.166,114.166,6.0
2026-04-27 14:14:00+00:00,114.134,114.166,114.134,114.166,4.0
2026-04-27 14:15:00+00:00,114.134,114.134,114.134,114.134,1.0
2026-04-27 14:19:00+00:00,114.166,114.166,114.134,114.166,9.0
2026-04-27 14:20:00+00:00,114.134,114.166,114.134,114.134,22.0
2026-04-27 14:21:00+00:00,114.166,114.166,114.134,114.134,5.0
2026-04-27 14:22:00+00:00,114.166,114.166,114.134,114.134,6.0
2026-04-27 14:24:00+00:00,114.119,114.119,114.104,114.104,2.0
2026-04-27 14:31:00+00:00,114.119,114.134,114.119,114.134,2.0
2026-04-27 14:32:00+00:00,114.119,114.134,114.119,114.134,2.0
2026-04-27 14:35:00+00:00,114.166,114.166,114.166,114.166,1.0
2026-04-27 14:36:00+00:00,114.198,114.198,114.166,114.166,12.0
2026-04-27 14:37:00+00:00,114.198,114.198,114.166,114.166,2.0
2026-04-27 14:42:00+00:00,114.134,114.166,114.134,114.166,2.0
2026-04-27 14:43:00+00:00,114.198,114.198,114.166,114.198,5.0
2026-04-27 14:44:00+00:00,114.166,114.198,114.166,114.166,7.0
2026-04-27 14:45:00+00:00,114.134,114.166,114.134,114.166,7.0
2026-04-27 14:47:00+00:00,114.134,114.134,114.134,114.134,1.0
2026-04-27 14:50:00+00:00,114.119,114.119,114.104,114.104,2.0
2026-04-27 14:54:00+00:00,114.119,114.119,114.104,114.104,2.0
2026-04-27 14:59:00+00:00,114.041,114.072,114.041,114.072,2.0
2026-04-27 15:00:00+00:00,114.041,114.041,114.01,114.01,6.0
2026-04-27 15:03:00+00:00,113.946,113.946,113.884,113.915,4.0
2026-04-27 15:04:00+00:00,113.884,113.915,113.884,113.915,2.0
2026-04-27 15:08:00+00:00,113.946,113.946,113.915,113.946,15.0
2026-04-27 15:09:00+00:00,113.915,113.946,113.915,113.946,12.0
2026-04-27 15:10:00+00:00,113.915,113.946,113.915,113.946,6.0
2026-04-27 15:11:00+00:00,113.915,113.946,113.915,113.946,8.0
2026-04-27 15:12:00+00:00,113.915,113.915,113.915,113.915,1.0
2026-04-27 15:15:00+00:00,113.884,113.946,113.884,113.915,13.0
2026-04-27 15:16:00+00:00,113.884,113.915,113.884,113.915,6.0
2026-04-27 15:17:00+00:00,113.946,113.946,113.946,113.946,1.0
2026-04-27 15:18:00+00:00,113.915,113.946,113.915,113.946,4.0
2026-04-27 15:19:00+00:00,113.915,113.946,113.915,113.946,8.0
2026-04-27 15:20:00+00:00,113.915,113.946,113.915,113.915,3.0
2026-04-27 15:21:00+00:00,113.884,113.884,113.884,113.884,1.0
2026-04-27 15:22:00+00:00,113.868,113.884,113.868,113.884,2.0
2026-04-27 15:29:00+00:00,113.915,113.915,113.884,113.915,3.0
2026-04-27 15:30:00+00:00,113.884,113.915,113.884,113.915,16.0
2026-04-27 15:33:00+00:00,113.884,113.884,113.884,113.884,1.0
2026-04-27 15:35:00+00:00,113.915,113.915,113.884,113.915,3.0
2026-04-27 15:36:00+00:00,113.884,113.915,113.884,113.884,13.0
2026-04-27 15:37:00+00:00,113.915,113.915,113.884,113.884,4.0
2026-04-27 15:38:00+00:00,113.915,113.915,113.884,113.915,9.0
2026-04-27 15:41:00+00:00,113.946,113.946,113.946,113.946,1.0
2026-04-27 15:47:00+00:00,114.008,114.008,114.008,114.008,1.0
2026-04-27 15:48:00+00:00,113.946,113.946,113.946,113.946,1.0
2026-04-27 16:00:00+00:00,113.962,113.962,113.946,113.946,2.0
2026-04-27 16:04:00+00:00,114.008,114.008,114.008,114.008,1.0
2026-04-27 16:05:00+00:00,113.993,114.008,113.993,114.008,2.0
2026-04-27 16:11:00+00:00,114.04,114.04,114.008,114.008,6.0
2026-04-27 16:12:00+00:00,113.993,113.993,113.978,113.978,2.0
2026-04-27 16:14:00+00:00,113.993,114.008,113.993,114.008,2.0
2026-04-27 16:16:00+00:00,113.993,114.008,113.993,114.008,2.0
2026-04-27 16:32:00+00:00,113.946,113.946,113.946,113.946,1.0
2026-04-27 16:41:00+00:00,114.008,114.008,113.978,113.978,3.0
2026-04-27 16:47:00+00:00,114.04,114.04,114.008,114.04,5.0
2026-04-27 16:48:00+00:00,114.008,114.04,114.008,114.04,4.0
2026-04-27 16:51:00+00:00,114.008,114.04,114.008,114.04,2.0
2026-04-27 16:52:00+00:00,114.008,114.008,114.008,114.008,1.0
2026-04-27 17:02:00+00:00,113.946,113.962,113.946,113.946,3.0
2026-04-27 17:03:00+00:00,113.915,113.946,113.915,113.946,9.0
2026-04-27 17:04:00+00:00,113.915,113.915,113.884,113.884,9.0
2026-04-27 17:05:00+00:00,113.915,113.915,113.884,113.915,7.0
2026-04-27 17:06:00+00:00,113.884,113.915,113.884,113.915,8.0
2026-04-27 17:07:00+00:00,113.884,113.915,113.884,113.884,3.0
2026-04-27 17:09:00+00:00,113.822,113.822,113.822,113.822,1.0
2026-04-27 17:17:00+00:00,113.79,113.79,113.758,113.758,4.0
2026-04-27 17:22:00+00:00,113.79,113.79,113.758,113.79,5.0
2026-04-27 17:23:00+00:00,113.822,113.822,113.758,113.79,20.0
2026-04-27 17:24:00+00:00,113.822,113.822,113.79,113.79,2.0
2026-04-27 17:25:00+00:00,113.822,113.822,113.79,113.822,5.0
2026-04-27 17:26:00+00:00,113.79,113.822,113.79,113.822,8.0
2026-04-27 17:27:00+00:00,113.79,113.822,113.79,113.822,12.0
2026-04-27 17:33:00+00:00,113.884,113.884,113.884,113.884,1.0
2026-04-27 18:05:00+00:00,113.822,113.822,113.822,113.822,1.0
2026-04-27 18:09:00+00:00,113.884,113.884,113.884,113.884,1.0
2026-04-27 18:12:00+00:00,113.915,113.915,113.915,113.915,1.0
2026-04-27 18:13:00+00:00,113.884,113.884,113.884,113.884,1.0
2026-04-27 18:16:00+00:00,113.915,113.915,113.884,113.884,2.0
2026-04-27 18:17:00+00:00,113.915,113.915,113.915,113.915,1.0
2026-04-27 18:18:00+00:00,113.884,113.915,113.884,113.915,15.0
2026-04-27 18:19:00+00:00,113.884,113.915,113.884,113.884,5.0
2026-04-27 18:21:00+00:00,113.915,113.915,113.884,113.915,7.0
2026-04-27 18:31:00+00:00,113.946,113.946,113.946,113.946,1.0
2026-04-27 18:45:00+00:00,113.915,113.946,113.915,113.946,6.0
2026-04-27 18:46:00+00:00,113.93,113.946,113.915,113.946,6.0
2026-04-27 18:54:00+00:00,113.915,113.915,113.915,113.915,1.0
2026-04-27 18:55:00+00:00,113.946,113.946,113.915,113.915,13.0
2026-04-27 18:56:00+00:00,113.946,113.946,113.915,113.946,9.0
2026-04-27 18:57:00+00:00,113.915,113.915,113.915,113.915,1.0
2026-04-27 19:00:00+00:00,113.946,113.946,113.946,113.946,1.0
2026-04-27 19:01:00+00:00,113.915,113.946,113.915,113.915,3.0
2026-04-27 19:03:00+00:00,113.884,113.884,113.884,113.884,1.0
2026-04-27 19:04:00+00:00,113.915,113.915,113.915,113.915,1.0
2026-04-27 19:08:00+00:00,113.884,113.915,113.884,113.915,6.0
2026-04-27 19:09:00+00:00,113.884,113.915,113.884,113.915,2.0
2026-04-27 19:10:00+00:00,113.884,113.915,113.884,113.915,8.0
2026-04-27 19:11:00+00:00,113.884,113.884,113.884,113.884,1.0
2026-04-27 19:12:00+00:00,113.915,113.915,113.884,113.884,6.0
2026-04-27 19:13:00+00:00,113.915,113.915,113.915,113.915,1.0
2026-04-27 19:15:00+00:00,113.884,113.915,113.884,113.915,2.0
2026-04-27 19:30:00+00:00,113.946,113.946,113.915,113.915,2.0
2026-04-27 19:45:00+00:00,113.946,113.946,113.946,113.946,1.0
2026-04-27 19:50:00+00:00,113.914,113.914,113.914,113.914,1.0
2026-04-27 19:51:00+00:00,113.946,113.946,113.914,113.914,2.0
2026-04-27 19:52:00+00:00,113.946,113.946,113.946,113.946,1.0
2026-04-27 19:54:00+00:00,113.914,113.914,113.914,113.914,1.0
2026-04-27 19:59:00+00:00,113.946,113.946,113.914,113.914,2.0
2026-04-27 20:02:00+00:00,113.946,113.946,113.946,113.946,1.0
2026-04-27 20:21:00+00:00,113.914,113.946,113.914,113.946,2.0
2026-04-27 20:22:00+00:00,113.914,113.914,113.914,113.914,1.0
2026-04-27 20:35:00+00:00,113.852,113.852,113.852,113.852,1.0
2026-04-27 22:01:00+00:00,113.852,113.882,113.852,113.882,3.0
2026-04-27 22:02:00+00:00,113.898,113.914,113.898,113.914,2.0
2026-04-27 22:03:00+00:00,113.898,113.914,113.898,113.914,2.0
2026-04-27 23:20:00+00:00,113.946,113.946,113.946,113.946,1.0
2026-04-27 23:29:00+00:00,113.914,113.914,113.914,113.914,1.0
2026-04-27 23:30:00+00:00,113.946,113.946,113.946,113.946,1.0
2026-04-27 23:31:00+00:00,113.914,113.914,113.914,113.914,1.0
2026-04-27 23:46:00+00:00,113.946,113.946,113.946,113.946,1.0
2026-04-27 23:47:00+00:00,113.93,113.946,113.914,113.914,6.0
2026-04-27 23:51:00+00:00,113.946,113.946,113.914,113.914,2.0
2026-04-28 00:00:00+00:00,113.946,113.946,113.914,113.914,2.0
2026-04-28 00:02:00+00:00,113.946,113.946,113.946,113.946,1.0
2026-04-28 00:05:00+00:00,113.914,113.914,113.914,113.914,1.0
2026-04-28 00:06:00+00:00,113.946,113.946,113.914,113.914,2.0
2026-04-28 00:08:00+00:00,113.946,113.946,113.914,113.946,3.0
2026-04-28 00:09:00+00:00,113.914,113.914,113.914,113.914,1.0
2026-04-28 00:15:00+00:00,113.898,113.898,113.882,113.882,2.0
2026-04-28 00:22:00+00:00,113.946,113.946,113.914,113.946,5.0
2026-04-28 00:23:00+00:00,113.914,113.914,113.914,113.914,1.0
2026-04-28 00:24:00+00:00,113.946,113.946,113.914,113.914,2.0
2026-04-28 00:27:00+00:00,113.882,113.882,113.882,113.882,1.0
2026-04-28 00:46:00+00:00,113.82,113.82,113.82,113.82,1.0
2026-04-28 00:47:00+00:00,113.835,113.835,113.82,113.82,4.0
2026-04-28 00:52:00+00:00,113.835,113.85,113.835,113.85,2.0
2026-04-28 01:00:00+00:00,113.788,113.82,113.788,113.788,7.0
2026-04-28 01:01:00+00:00,113.756,113.756,113.756,113.756,1.0
2026-04-28 01:03:00+00:00,113.788,113.788,113.788,113.788,1.0
2026-04-28 01:04:00+00:00,113.756,113.788,113.756,113.756,3.0
2026-04-28 01:05:00+00:00,113.788,113.788,113.756,113.788,3.0
2026-04-28 01:06:00+00:00,113.756,113.788,113.756,113.756,7.0
2026-04-28 01:07:00+00:00,113.788,113.788,113.756,113.756,11.0
2026-04-28 01:08:00+00:00,113.788,113.788,113.756,113.756,2.0
2026-04-28 01:09:00+00:00,113.788,113.788,113.756,113.788,7.0
2026-04-28 01:10:00+00:00,113.756,113.756,113.756,113.756,1.0
2026-04-28 01:11:00+00:00,113.788,113.788,113.756,113.788,5.0
2026-04-28 01:12:00+00:00,113.756,113.788,113.756,113.788,6.0
2026-04-28 01:13:00+00:00,113.756,113.788,113.756,113.788,2.0
2026-04-28 01:14:00+00:00,113.756,113.788,113.756,113.756,13.0
2026-04-28 01:15:00+00:00,113.788,113.788,113.756,113.788,15.0
2026-04-28 01:16:00+00:00,113.756,113.788,113.756,113.788,2.0
2026-04-28 01:20:00+00:00,113.772,113.788,113.756,113.756,4.0
2026-04-28 01:21:00+00:00,113.788,113.788,113.788,113.788,1.0
2026-04-28 01:30:00+00:00,113.756,113.788,113.756,113.756,4.0
2026-04-28 01:36:00+00:00,113.788,113.788,113.756,113.756,4.0
2026-04-28 01:37:00+00:00,113.788,113.788,113.788,113.788,1.0
2026-04-28 01:41:00+00:00,113.82,113.82,113.82,113.82,1.0
2026-04-28 01:42:00+00:00,113.788,113.804,113.788,113.788,3.0
2026-04-28 01:50:00+00:00,113.756,113.756,113.756,113.756,1.0
2026-04-28 01:59:00+00:00,113.71,113.726,113.71,113.726,4.0
2026-04-28 02:00:00+00:00,113.71,113.726,113.71,113.726,2.0
2026-04-28 02:04:00+00:00,113.71,113.71,113.694,113.694,2.0
2026-04-28 02:59:00+00:00,113.663,113.694,113.663,113.694,2.0
2026-04-28 03:04:00+00:00,113.663,113.663,113.663,113.663,1.0
2026-04-28 03:05:00+00:00,113.694,113.694,113.663,113.694,3.0
2026-04-28 03:06:00+00:00,113.663,113.663,113.663,113.663,1.0
2026-04-28 03:07:00+00:00,113.694,113.694,113.694,113.694,1.0
2026-04-28 03:12:00+00:00,113.71,113.71,113.694,113.694,2.0
2026-04-28 03:17:00+00:00,113.71,113.726,113.71,113.726,2.0
2026-04-28 03:29:00+00:00,113.71,113.71,113.694,113.694,2.0
2026-04-28 03:30:00+00:00,113.71,113.71,113.694,113.694,2.0
2026-04-28 03:41:00+00:00,113.756,113.756,113.756,113.756,1.0
2026-04-28 04:00:00+00:00,113.694,113.694,113.694,113.694,1.0
2026-04-28 04:15:00+00:00,113.756,113.756,113.756,113.756,1.0
2026-04-28 04:36:00+00:00,113.694,113.694,113.694,113.694,1.0
2026-04-28 04:39:00+00:00,113.709,113.724,113.709,113.724,2.0
2026-04-28 04:51:00+00:00,113.709,113.724,113.709,113.724,2.0
2026-04-28 04:55:00+00:00,113.709,113.724,113.709,113.724,2.0
2026-04-28 05:08:00+00:00,113.662,113.694,113.662,113.662,3.0
2026-04-28 05:09:00+00:00,113.694,113.694,113.662,113.694,3.0
2026-04-28 05:11:00+00:00,113.662,113.662,113.662,113.662,1.0
2026-04-28 05:13:00+00:00,113.694,113.694,113.694,113.694,1.0
2026-04-28 05:27:00+00:00,113.709,113.709,113.694,113.694,2.0
2026-04-28 05:33:00+00:00,113.662,113.694,113.662,113.694,2.0
2026-04-28 05:34:00+00:00,113.662,113.694,113.662,113.662,3.0
2026-04-28 05:36:00+00:00,113.63,113.662,113.63,113.63,6.0
2026-04-28 05:37:00+00:00,113.662,113.662,113.662,113.662,1.0
2026-04-28 05:38:00+00:00,113.694,113.694,113.662,113.694,5.0
2026-04-28 05:56:00+00:00,113.662,113.662,113.662,113.662,1.0
2026-04-28 06:00:00+00:00,113.63,113.662,113.63,113.63,5.0
2026-04-28 06:02:00+00:00,113.662,113.662,113.646,113.662,3.0
2026-04-28 06:03:00+00:00,113.694,113.694,113.662,113.662,2.0
2026-04-28 06:04:00+00:00,113.694,113.694,113.662,113.662,2.0
2026-04-28 06:06:00+00:00,113.694,113.694,113.662,113.662,12.0
2026-04-28 06:07:00+00:00,113.694,113.694,113.662,113.662,2.0
2026-04-28 06:08:00+00:00,113.678,113.694,113.678,113.694,2.0
2026-04-28 06:13:00+00:00,113.678,113.694,113.662,113.662,3.0
2026-04-28 06:14:00+00:00,113.694,113.694,113.662,113.662,2.0
2026-04-28 06:15:00+00:00,113.694,113.694,113.662,113.662,2.0
2026-04-28 06:18:00+00:00,113.63,113.63,113.63,113.63,1.0
2026-04-28 06:19:00+00:00,113.662,113.662,113.63,113.662,3.0
2026-04-28 06:20:00+00:00,113.63,113.63,113.63,113.63,1.0
2026-04-28 06:21:00+00:00,113.662,113.662,113.662,113.662,1.0
2026-04-28 06:22:00+00:00,113.63,113.662,113.63,113.63,3.0
2026-04-28 06:26:00+00:00,113.662,113.662,113.63,113.662,5.0
2026-04-28 06:28:00+00:00,113.694,113.694,113.662,113.662,4.0
2026-04-28 06:29:00+00:00,113.694,113.694,113.662,113.694,7.0
2026-04-28 06:30:00+00:00,113.662,113.694,113.662,113.694,2.0
2026-04-28 06:31:00+00:00,113.662,113.662,113.662,113.662,1.0
2026-04-28 06:34:00+00:00,113.694,113.694,113.662,113.662,7.0
2026-04-28 06:35:00+00:00,113.63,113.63,113.63,113.63,1.0
2026-04-28 06:37:00+00:00,113.662,113.662,113.63,113.63,2.0
2026-04-28 06:45:00+00:00,113.662,113.662,113.63,113.63,2.0
2026-04-28 07:00:00+00:00,113.568,113.568,113.568,113.568,1.0
2026-04-28 07:01:00+00:00,113.536,113.536,113.536,113.536,1.0
2026-04-28 07:02:00+00:00,113.568,113.568,113.536,113.536,2.0
2026-04-28 07:04:00+00:00,113.568,113.568,113.568,113.568,1.0
2026-04-28 07:07:00+00:00,113.536,113.568,113.536,113.568,2.0
2026-04-28 07:08:00+00:00,113.536,113.536,113.536,113.536,1.0
2026-04-28 07:10:00+00:00,113.568,113.568,113.536,113.568,9.0
2026-04-28 07:12:00+00:00,113.536,113.536,113.536,113.536,1.0
