datetime,open,high,low,close,volume
2026-03-20 06:30:00+00:00,103.516,103.516,103.512,103.516,3.0
2026-03-20 06:32:00+00:00,103.512,103.516,103.512,103.516,10.0
2026-03-20 06:33:00+00:00,103.512,103.512,103.512,103.512,1.0
2026-03-20 06:34:00+00:00,103.516,103.516,103.512,103.512,4.0
2026-03-20 06:35:00+00:00,103.516,103.516,103.512,103.516,3.0
2026-03-20 06:36:00+00:00,103.512,103.512,103.512,103.512,1.0
2026-03-20 06:37:00+00:00,103.516,103.516,103.516,103.516,1.0
2026-03-20 06:38:00+00:00,103.512,103.514,103.512,103.512,7.0
2026-03-20 06:40:00+00:00,103.51,103.51,103.508,103.508,2.0
2026-03-20 06:41:00+00:00,103.506,103.508,103.504,103.504,7.0
2026-03-20 06:42:00+00:00,103.5,103.5,103.496,103.496,2.0
2026-03-20 06:43:00+00:00,103.5,103.504,103.5,103.5,7.0
2026-03-20 06:45:00+00:00,103.498,103.5,103.492,103.496,8.0
2026-03-20 06:46:00+00:00,103.5,103.5,103.496,103.496,2.0
2026-03-20 06:47:00+00:00,103.492,103.496,103.492,103.492,3.0
2026-03-20 06:49:00+00:00,103.496,103.496,103.496,103.496,1.0
2026-03-20 06:51:00+00:00,103.492,103.496,103.492,103.496,3.0
2026-03-20 06:52:00+00:00,103.498,103.498,103.496,103.496,2.0
2026-03-20 06:53:00+00:00,103.5,103.504,103.5,103.5,3.0
2026-03-20 06:54:00+00:00,103.496,103.5,103.496,103.5,4.0
2026-03-20 06:55:00+00:00,103.498,103.5,103.496,103.496,7.0
2026-03-20 06:56:00+00:00,103.5,103.5,103.5,103.5,1.0
2026-03-20 06:57:00+00:00,103.504,103.504,103.5,103.504,5.0
2026-03-20 06:58:00+00:00,103.5,103.504,103.5,103.5,5.0
2026-03-20 07:00:00+00:00,103.498,103.5,103.496,103.496,5.0
2026-03-20 07:01:00+00:00,103.498,103.5,103.496,103.5,4.0
2026-03-20 07:03:00+00:00,103.504,103.508,103.504,103.504,3.0
2026-03-20 07:04:00+00:00,103.508,103.508,103.5,103.504,12.0
2026-03-20 07:05:00+00:00,103.5,103.508,103.5,103.508,7.0
2026-03-20 07:06:00+00:00,103.504,103.508,103.504,103.504,10.0
2026-03-20 07:07:00+00:00,103.508,103.508,103.504,103.504,11.0
2026-03-20 07:08:00+00:00,103.508,103.508,103.508,103.508,1.0
2026-03-20 07:09:00+00:00,103.512,103.512,103.512,103.512,1.0
2026-03-20 07:10:00+00:00,103.508,103.512,103.508,103.512,2.0
2026-03-20 07:11:00+00:00,103.514,103.516,103.514,103.516,2.0
2026-03-20 07:12:00+00:00,103.512,103.516,103.512,103.512,3.0
2026-03-20 07:13:00+00:00,103.516,103.516,103.516,103.516,1.0
2026-03-20 07:14:00+00:00,103.512,103.516,103.508,103.51,12.0
2026-03-20 07:15:00+00:00,103.508,103.508,103.504,103.504,10.0
2026-03-20 07:17:00+00:00,103.5,103.504,103.5,103.504,2.0
2026-03-20 07:18:00+00:00,103.502,103.504,103.5,103.5,8.0
2026-03-20 07:19:00+00:00,103.496,103.504,103.496,103.5,8.0
2026-03-20 07:20:00+00:00,103.504,103.504,103.504,103.504,1.0
2026-03-20 07:21:00+00:00,103.508,103.508,103.508,103.508,1.0
2026-03-20 07:22:00+00:00,103.512,103.512,103.508,103.512,7.0
2026-03-20 07:23:00+00:00,103.508,103.508,103.508,103.508,1.0
2026-03-20 07:25:00+00:00,103.504,103.508,103.504,103.508,6.0
2026-03-20 07:27:00+00:00,103.512,103.516,103.512,103.516,4.0
2026-03-20 07:28:00+00:00,103.519,103.519,103.519,103.519,1.0
2026-03-20 07:29:00+00:00,103.516,103.516,103.516,103.516,1.0
2026-03-20 07:30:00+00:00,103.519,103.519,103.519,103.519,1.0
2026-03-20 07:31:00+00:00,103.516,103.519,103.516,103.516,3.0
2026-03-20 07:32:00+00:00,103.519,103.519,103.516,103.519,5.0
2026-03-20 07:34:00+00:00,103.523,103.523,103.516,103.516,7.0
2026-03-20 07:35:00+00:00,103.519,103.519,103.516,103.519,5.0
2026-03-20 07:37:00+00:00,103.516,103.516,103.516,103.516,1.0
2026-03-20 07:38:00+00:00,103.512,103.516,103.512,103.516,4.0
2026-03-20 07:39:00+00:00,103.512,103.516,103.512,103.516,2.0
2026-03-20 07:41:00+00:00,103.519,103.519,103.516,103.519,3.0
2026-03-20 07:42:00+00:00,103.518,103.519,103.518,103.519,2.0
2026-03-20 07:43:00+00:00,103.516,103.516,103.512,103.512,2.0
2026-03-20 07:44:00+00:00,103.516,103.516,103.516,103.516,1.0
2026-03-20 07:45:00+00:00,103.519,103.519,103.519,103.519,1.0
2026-03-20 07:46:00+00:00,103.518,103.518,103.516,103.516,2.0
2026-03-20 07:49:00+00:00,103.512,103.516,103.512,103.516,2.0
2026-03-20 07:50:00+00:00,103.519,103.519,103.519,103.519,1.0
2026-03-20 07:51:00+00:00,103.523,103.523,103.523,103.523,1.0
2026-03-20 07:52:00+00:00,103.527,103.531,103.523,103.527,5.0
2026-03-20 07:53:00+00:00,103.529,103.531,103.527,103.531,4.0
2026-03-20 07:54:00+00:00,103.533,103.535,103.531,103.535,4.0
2026-03-20 07:55:00+00:00,103.531,103.535,103.531,103.535,2.0
2026-03-20 07:56:00+00:00,103.531,103.535,103.531,103.535,2.0
2026-03-20 07:57:00+00:00,103.539,103.539,103.539,103.539,1.0
2026-03-20 07:58:00+00:00,103.535,103.539,103.535,103.539,2.0
2026-03-20 07:59:00+00:00,103.535,103.539,103.535,103.539,11.0
2026-03-20 08:00:00+00:00,103.535,103.535,103.527,103.531,11.0
2026-03-20 08:01:00+00:00,103.527,103.531,103.519,103.519,5.0
2026-03-20 08:02:00+00:00,103.523,103.527,103.519,103.527,10.0
2026-03-20 08:03:00+00:00,103.531,103.531,103.531,103.531,1.0
2026-03-20 08:04:00+00:00,103.535,103.535,103.531,103.531,8.0
2026-03-20 08:05:00+00:00,103.535,103.535,103.531,103.535,4.0
2026-03-20 08:06:00+00:00,103.531,103.535,103.531,103.531,7.0
2026-03-20 08:07:00+00:00,103.535,103.539,103.531,103.539,16.0
2026-03-20 08:08:00+00:00,103.535,103.539,103.531,103.531,4.0
2026-03-20 08:09:00+00:00,103.535,103.539,103.531,103.539,12.0
2026-03-20 08:10:00+00:00,103.535,103.539,103.535,103.535,16.0
2026-03-20 08:11:00+00:00,103.539,103.539,103.535,103.539,14.0
2026-03-20 08:13:00+00:00,103.543,103.543,103.539,103.543,6.0
2026-03-20 08:14:00+00:00,103.539,103.543,103.535,103.539,5.0
2026-03-20 08:16:00+00:00,103.535,103.539,103.535,103.539,4.0
2026-03-20 08:17:00+00:00,103.543,103.543,103.541,103.543,3.0
2026-03-20 08:18:00+00:00,103.539,103.543,103.539,103.543,4.0
2026-03-20 08:19:00+00:00,103.547,103.547,103.543,103.543,2.0
2026-03-20 08:21:00+00:00,103.547,103.547,103.543,103.543,2.0
2026-03-20 08:22:00+00:00,103.547,103.551,103.547,103.547,3.0
2026-03-20 08:23:00+00:00,103.545,103.547,103.543,103.547,7.0
2026-03-20 08:24:00+00:00,103.543,103.543,103.543,103.543,1.0
2026-03-20 08:25:00+00:00,103.545,103.547,103.543,103.543,3.0
2026-03-20 08:26:00+00:00,103.545,103.547,103.543,103.543,10.0
2026-03-20 08:27:00+00:00,103.541,103.541,103.535,103.535,5.0
2026-03-20 08:28:00+00:00,103.531,103.535,103.531,103.531,3.0
2026-03-20 08:29:00+00:00,103.535,103.535,103.531,103.531,6.0
2026-03-20 08:30:00+00:00,103.527,103.527,103.523,103.523,2.0
2026-03-20 08:32:00+00:00,103.519,103.523,103.519,103.523,2.0
2026-03-20 08:33:00+00:00,103.519,103.523,103.519,103.519,4.0
2026-03-20 08:34:00+00:00,103.523,103.523,103.519,103.519,9.0
2026-03-20 08:35:00+00:00,103.523,103.527,103.523,103.527,2.0
2026-03-20 08:36:00+00:00,103.523,103.523,103.519,103.523,6.0
2026-03-20 08:37:00+00:00,103.527,103.527,103.527,103.527,1.0
2026-03-20 08:40:00+00:00,103.523,103.527,103.523,103.527,2.0
2026-03-20 08:41:00+00:00,103.531,103.531,103.527,103.527,8.0
2026-03-20 08:42:00+00:00,103.531,103.531,103.523,103.527,6.0
2026-03-20 08:43:00+00:00,103.523,103.527,103.523,103.523,5.0
2026-03-20 08:44:00+00:00,103.527,103.527,103.519,103.523,4.0
2026-03-20 08:47:00+00:00,103.527,103.527,103.523,103.523,2.0
2026-03-20 08:48:00+00:00,103.527,103.527,103.523,103.527,5.0
2026-03-20 08:49:00+00:00,103.531,103.531,103.527,103.527,4.0
2026-03-20 08:50:00+00:00,103.531,103.531,103.527,103.531,5.0
2026-03-20 08:51:00+00:00,103.535,103.535,103.531,103.531,6.0
2026-03-20 08:53:00+00:00,103.527,103.529,103.527,103.527,3.0
2026-03-20 08:54:00+00:00,103.531,103.531,103.527,103.531,3.0
2026-03-20 08:55:00+00:00,103.527,103.527,103.523,103.523,2.0
2026-03-20 08:56:00+00:00,103.527,103.531,103.527,103.531,2.0
2026-03-20 08:59:00+00:00,103.527,103.527,103.527,103.527,1.0
2026-03-20 09:00:00+00:00,103.531,103.531,103.523,103.523,5.0
2026-03-20 09:01:00+00:00,103.519,103.523,103.519,103.519,4.0
2026-03-20 09:02:00+00:00,103.516,103.516,103.512,103.514,8.0
2026-03-20 09:03:00+00:00,103.516,103.516,103.512,103.512,4.0
2026-03-20 09:04:00+00:00,103.516,103.516,103.512,103.512,2.0
2026-03-20 09:05:00+00:00,103.508,103.508,103.504,103.504,2.0
2026-03-20 09:06:00+00:00,103.5,103.508,103.5,103.508,7.0
2026-03-20 09:07:00+00:00,103.504,103.504,103.504,103.504,1.0
2026-03-20 09:08:00+00:00,103.506,103.508,103.5,103.5,11.0
2026-03-20 09:09:00+00:00,103.504,103.504,103.504,103.504,1.0
2026-03-20 09:10:00+00:00,103.5,103.504,103.5,103.5,13.0
2026-03-20 09:11:00+00:00,103.504,103.504,103.5,103.504,12.0
2026-03-20 09:12:00+00:00,103.5,103.504,103.5,103.504,7.0
2026-03-20 09:13:00+00:00,103.5,103.5,103.5,103.5,1.0
2026-03-20 09:14:00+00:00,103.496,103.5,103.496,103.5,2.0
2026-03-20 09:15:00+00:00,103.496,103.5,103.496,103.496,10.0
2026-03-20 09:16:00+00:00,103.492,103.496,103.492,103.494,7.0
2026-03-20 09:17:00+00:00,103.496,103.496,103.492,103.494,15.0
2026-03-20 09:18:00+00:00,103.492,103.492,103.492,103.492,1.0
2026-03-20 09:19:00+00:00,103.488,103.492,103.48,103.48,13.0
2026-03-20 09:20:00+00:00,103.484,103.488,103.48,103.484,24.0
2026-03-20 09:21:00+00:00,103.488,103.488,103.48,103.48,5.0
2026-03-20 09:22:00+00:00,103.476,103.48,103.476,103.48,5.0
2026-03-20 09:23:00+00:00,103.484,103.484,103.484,103.484,1.0
2026-03-20 09:24:00+00:00,103.48,103.484,103.48,103.484,6.0
2026-03-20 09:25:00+00:00,103.48,103.484,103.48,103.48,11.0
2026-03-20 09:26:00+00:00,103.476,103.476,103.472,103.472,2.0
2026-03-20 09:27:00+00:00,103.474,103.476,103.472,103.472,12.0
2026-03-20 09:28:00+00:00,103.469,103.472,103.469,103.472,2.0
2026-03-20 09:29:00+00:00,103.476,103.476,103.469,103.472,20.0
2026-03-20 09:30:00+00:00,103.476,103.476,103.469,103.472,8.0
2026-03-20 09:31:00+00:00,103.476,103.48,103.476,103.48,2.0
2026-03-20 09:32:00+00:00,103.484,103.484,103.48,103.48,6.0
2026-03-20 09:33:00+00:00,103.484,103.484,103.476,103.476,7.0
2026-03-20 09:35:00+00:00,103.472,103.472,103.469,103.469,2.0
2026-03-20 09:36:00+00:00,103.472,103.472,103.469,103.469,5.0
2026-03-20 09:37:00+00:00,103.472,103.472,103.465,103.469,10.0
2026-03-20 09:38:00+00:00,103.465,103.469,103.465,103.469,6.0
2026-03-20 09:39:00+00:00,103.465,103.469,103.465,103.465,9.0
2026-03-20 09:40:00+00:00,103.461,103.465,103.461,103.465,2.0
2026-03-20 09:41:00+00:00,103.461,103.465,103.461,103.461,6.0
2026-03-20 09:42:00+00:00,103.457,103.461,103.457,103.461,7.0
2026-03-20 09:43:00+00:00,103.457,103.465,103.457,103.465,5.0
2026-03-20 09:44:00+00:00,103.469,103.472,103.465,103.472,7.0
2026-03-20 09:45:00+00:00,103.469,103.476,103.469,103.472,6.0
2026-03-20 09:46:00+00:00,103.476,103.476,103.472,103.472,2.0
2026-03-20 09:47:00+00:00,103.476,103.476,103.469,103.469,13.0
2026-03-20 09:48:00+00:00,103.465,103.472,103.465,103.472,3.0
2026-03-20 09:49:00+00:00,103.469,103.472,103.465,103.465,15.0
2026-03-20 09:50:00+00:00,103.461,103.469,103.461,103.465,11.0
2026-03-20 09:51:00+00:00,103.467,103.469,103.461,103.461,20.0
2026-03-20 09:52:00+00:00,103.459,103.461,103.457,103.461,3.0
2026-03-20 09:54:00+00:00,103.457,103.461,103.457,103.457,11.0
2026-03-20 09:55:00+00:00,103.453,103.457,103.453,103.457,2.0
2026-03-20 09:56:00+00:00,103.459,103.459,103.453,103.457,8.0
2026-03-20 09:57:00+00:00,103.461,103.461,103.441,103.441,21.0
2026-03-20 09:58:00+00:00,103.437,103.441,103.433,103.433,4.0
2026-03-20 09:59:00+00:00,103.43,103.437,103.43,103.437,7.0
2026-03-20 10:00:00+00:00,103.433,103.437,103.426,103.426,13.0
2026-03-20 10:01:00+00:00,103.43,103.43,103.414,103.414,11.0
2026-03-20 10:02:00+00:00,103.41,103.426,103.41,103.422,24.0
2026-03-20 10:03:00+00:00,103.426,103.426,103.414,103.414,6.0
2026-03-20 10:04:00+00:00,103.418,103.418,103.414,103.418,22.0
2026-03-20 10:05:00+00:00,103.422,103.426,103.414,103.414,25.0
2026-03-20 10:06:00+00:00,103.41,103.41,103.41,103.41,1.0
2026-03-20 10:07:00+00:00,103.406,103.41,103.398,103.406,15.0
2026-03-20 10:08:00+00:00,103.402,103.406,103.402,103.406,16.0
2026-03-20 10:09:00+00:00,103.402,103.406,103.402,103.406,2.0
2026-03-20 10:10:00+00:00,103.41,103.41,103.398,103.402,11.0
2026-03-20 10:11:00+00:00,103.398,103.398,103.387,103.387,4.0
2026-03-20 10:12:00+00:00,103.39,103.402,103.39,103.398,15.0
2026-03-20 10:13:00+00:00,103.402,103.414,103.398,103.406,18.0
2026-03-20 10:14:00+00:00,103.402,103.402,103.402,103.402,1.0
2026-03-20 10:15:00+00:00,103.406,103.414,103.406,103.414,3.0
2026-03-20 10:16:00+00:00,103.418,103.422,103.418,103.418,5.0
2026-03-20 10:17:00+00:00,103.414,103.418,103.414,103.418,2.0
2026-03-20 10:18:00+00:00,103.414,103.414,103.41,103.414,3.0
2026-03-20 10:19:00+00:00,103.418,103.418,103.414,103.418,5.0
2026-03-20 10:20:00+00:00,103.414,103.418,103.406,103.406,9.0
2026-03-20 10:21:00+00:00,103.402,103.406,103.402,103.406,10.0
2026-03-20 10:22:00+00:00,103.402,103.41,103.402,103.406,11.0
2026-03-20 10:23:00+00:00,103.41,103.414,103.41,103.41,7.0
2026-03-20 10:24:00+00:00,103.406,103.41,103.406,103.406,8.0
2026-03-20 10:25:00+00:00,103.41,103.414,103.406,103.414,9.0
2026-03-20 10:26:00+00:00,103.41,103.414,103.406,103.406,7.0
2026-03-20 10:27:00+00:00,103.41,103.41,103.406,103.41,5.0
2026-03-20 10:28:00+00:00,103.406,103.41,103.406,103.406,13.0
2026-03-20 10:29:00+00:00,103.402,103.406,103.402,103.406,9.0
2026-03-20 10:30:00+00:00,103.41,103.418,103.41,103.414,4.0
2026-03-20 10:31:00+00:00,103.41,103.414,103.41,103.41,3.0
2026-03-20 10:32:00+00:00,103.406,103.418,103.406,103.418,12.0
2026-03-20 10:33:00+00:00,103.414,103.418,103.41,103.414,9.0
2026-03-20 10:34:00+00:00,103.418,103.422,103.414,103.422,4.0
2026-03-20 10:35:00+00:00,103.426,103.426,103.422,103.422,5.0
2026-03-20 10:36:00+00:00,103.424,103.426,103.422,103.426,8.0
2026-03-20 10:37:00+00:00,103.428,103.43,103.426,103.43,7.0
2026-03-20 10:38:00+00:00,103.426,103.43,103.426,103.43,13.0
2026-03-20 10:39:00+00:00,103.433,103.433,103.43,103.433,6.0
2026-03-20 10:40:00+00:00,103.43,103.433,103.43,103.433,4.0
2026-03-20 10:41:00+00:00,103.437,103.437,103.433,103.437,3.0
2026-03-20 10:42:00+00:00,103.441,103.445,103.437,103.441,9.0
2026-03-20 10:43:00+00:00,103.437,103.445,103.437,103.445,5.0
2026-03-20 10:44:00+00:00,103.441,103.441,103.441,103.441,1.0
2026-03-20 10:45:00+00:00,103.437,103.441,103.433,103.441,6.0
2026-03-20 10:46:00+00:00,103.437,103.441,103.437,103.437,7.0
2026-03-20 10:47:00+00:00,103.433,103.437,103.433,103.433,3.0
2026-03-20 10:48:00+00:00,103.437,103.437,103.43,103.433,4.0
2026-03-20 10:49:00+00:00,103.432,103.433,103.43,103.43,13.0
2026-03-20 10:50:00+00:00,103.433,103.433,103.433,103.433,1.0
2026-03-20 10:51:00+00:00,103.43,103.433,103.43,103.43,11.0
2026-03-20 10:52:00+00:00,103.432,103.437,103.432,103.437,12.0
2026-03-20 10:53:00+00:00,103.433,103.437,103.433,103.433,3.0
2026-03-20 10:54:00+00:00,103.437,103.437,103.43,103.43,6.0
2026-03-20 10:55:00+00:00,103.433,103.433,103.43,103.43,2.0
2026-03-20 10:56:00+00:00,103.433,103.433,103.43,103.433,3.0
2026-03-20 10:57:00+00:00,103.437,103.441,103.437,103.441,14.0
2026-03-20 10:58:00+00:00,103.437,103.437,103.437,103.437,1.0
2026-03-20 10:59:00+00:00,103.441,103.441,103.437,103.441,3.0
2026-03-20 11:00:00+00:00,103.437,103.445,103.437,103.441,6.0
2026-03-20 11:01:00+00:00,103.443,103.443,103.441,103.441,2.0
2026-03-20 11:02:00+00:00,103.445,103.449,103.441,103.449,6.0
2026-03-20 11:03:00+00:00,103.453,103.457,103.449,103.453,14.0
2026-03-20 11:04:00+00:00,103.449,103.449,103.449,103.449,1.0
2026-03-20 11:05:00+00:00,103.447,103.453,103.445,103.453,7.0
2026-03-20 11:06:00+00:00,103.449,103.453,103.449,103.453,4.0
2026-03-20 11:07:00+00:00,103.449,103.449,103.449,103.449,1.0
2026-03-20 11:08:00+00:00,103.453,103.457,103.453,103.457,5.0
2026-03-20 11:09:00+00:00,103.461,103.461,103.453,103.457,10.0
2026-03-20 11:10:00+00:00,103.453,103.457,103.453,103.453,3.0
2026-03-20 11:12:00+00:00,103.449,103.459,103.449,103.457,5.0
2026-03-20 11:13:00+00:00,103.459,103.465,103.457,103.465,12.0
2026-03-20 11:14:00+00:00,103.469,103.469,103.461,103.461,3.0
2026-03-20 11:15:00+00:00,103.465,103.465,103.461,103.465,3.0
2026-03-20 11:16:00+00:00,103.461,103.469,103.461,103.469,3.0
2026-03-20 11:17:00+00:00,103.465,103.469,103.465,103.469,4.0
2026-03-20 11:18:00+00:00,103.465,103.469,103.461,103.461,6.0
2026-03-20 11:19:00+00:00,103.457,103.459,103.457,103.459,2.0
2026-03-20 11:20:00+00:00,103.461,103.465,103.461,103.461,6.0
2026-03-20 11:21:00+00:00,103.465,103.469,103.461,103.469,6.0
2026-03-20 11:22:00+00:00,103.465,103.472,103.465,103.469,12.0
2026-03-20 11:23:00+00:00,103.472,103.472,103.469,103.472,5.0
2026-03-20 11:24:00+00:00,103.469,103.469,103.469,103.469,1.0
2026-03-20 11:25:00+00:00,103.465,103.469,103.465,103.469,6.0
2026-03-20 11:26:00+00:00,103.465,103.469,103.465,103.469,2.0
2026-03-20 11:27:00+00:00,103.465,103.469,103.465,103.465,19.0
2026-03-20 11:29:00+00:00,103.461,103.465,103.457,103.457,6.0
2026-03-20 11:30:00+00:00,103.461,103.461,103.457,103.461,19.0
2026-03-20 11:31:00+00:00,103.465,103.465,103.461,103.461,4.0
2026-03-20 11:32:00+00:00,103.457,103.457,103.453,103.457,3.0
2026-03-20 11:33:00+00:00,103.453,103.457,103.453,103.457,2.0
2026-03-20 11:34:00+00:00,103.453,103.457,103.453,103.453,9.0
2026-03-20 11:35:00+00:00,103.457,103.457,103.457,103.457,1.0
2026-03-20 11:36:00+00:00,103.453,103.453,103.445,103.445,3.0
2026-03-20 11:37:00+00:00,103.441,103.445,103.437,103.441,9.0
2026-03-20 11:38:00+00:00,103.437,103.441,103.437,103.441,6.0
2026-03-20 11:39:00+00:00,103.445,103.449,103.445,103.449,2.0
2026-03-20 11:40:00+00:00,103.445,103.453,103.445,103.453,3.0
2026-03-20 11:42:00+00:00,103.457,103.457,103.453,103.457,5.0
2026-03-20 11:44:00+00:00,103.453,103.457,103.453,103.457,2.0
2026-03-20 11:45:00+00:00,103.453,103.457,103.453,103.453,3.0
2026-03-20 11:46:00+00:00,103.457,103.461,103.453,103.457,17.0
2026-03-20 11:47:00+00:00,103.459,103.461,103.457,103.457,13.0
2026-03-20 11:48:00+00:00,103.461,103.461,103.453,103.457,4.0
2026-03-20 11:49:00+00:00,103.461,103.461,103.457,103.457,2.0
2026-03-20 11:50:00+00:00,103.453,103.453,103.449,103.453,3.0
2026-03-20 11:51:00+00:00,103.449,103.453,103.449,103.449,3.0
2026-03-20 11:52:00+00:00,103.453,103.453,103.453,103.453,1.0
2026-03-20 11:53:00+00:00,103.449,103.449,103.449,103.449,1.0
2026-03-20 11:54:00+00:00,103.453,103.453,103.449,103.449,2.0
2026-03-20 11:55:00+00:00,103.445,103.449,103.445,103.445,20.0
2026-03-20 11:56:00+00:00,103.449,103.449,103.447,103.447,4.0
2026-03-20 11:57:00+00:00,103.449,103.453,103.445,103.449,10.0
2026-03-20 11:58:00+00:00,103.453,103.457,103.449,103.457,12.0
2026-03-20 11:59:00+00:00,103.461,103.461,103.457,103.457,4.0
2026-03-20 12:00:00+00:00,103.461,103.461,103.457,103.461,5.0
2026-03-20 12:01:00+00:00,103.465,103.465,103.457,103.457,5.0
2026-03-20 12:02:00+00:00,103.453,103.465,103.453,103.465,12.0
2026-03-20 12:03:00+00:00,103.461,103.461,103.457,103.457,4.0
2026-03-20 12:04:00+00:00,103.453,103.453,103.445,103.449,12.0
2026-03-20 12:05:00+00:00,103.453,103.469,103.453,103.465,18.0
2026-03-20 12:07:00+00:00,103.461,103.48,103.461,103.472,11.0
2026-03-20 12:08:00+00:00,103.469,103.476,103.469,103.472,15.0
2026-03-20 12:09:00+00:00,103.476,103.492,103.472,103.488,16.0
2026-03-20 12:10:00+00:00,103.484,103.488,103.48,103.488,9.0
2026-03-20 12:11:00+00:00,103.492,103.492,103.48,103.48,12.0
2026-03-20 12:12:00+00:00,103.476,103.484,103.472,103.476,12.0
2026-03-20 12:13:00+00:00,103.472,103.476,103.469,103.469,17.0
2026-03-20 12:14:00+00:00,103.465,103.469,103.461,103.465,16.0
2026-03-20 12:15:00+00:00,103.469,103.469,103.461,103.465,8.0
2026-03-20 12:16:00+00:00,103.463,103.465,103.457,103.457,4.0
2026-03-20 12:17:00+00:00,103.461,103.461,103.457,103.461,3.0
2026-03-20 12:18:00+00:00,103.465,103.465,103.461,103.461,19.0
2026-03-20 12:19:00+00:00,103.465,103.469,103.465,103.469,2.0
2026-03-20 12:20:00+00:00,103.465,103.465,103.449,103.449,11.0
2026-03-20 12:21:00+00:00,103.445,103.457,103.445,103.449,10.0
2026-03-20 12:22:00+00:00,103.453,103.461,103.453,103.461,8.0
2026-03-20 12:23:00+00:00,103.465,103.469,103.461,103.469,8.0
2026-03-20 12:24:00+00:00,103.472,103.484,103.469,103.48,13.0
2026-03-20 12:25:00+00:00,103.476,103.48,103.476,103.476,5.0
2026-03-20 12:26:00+00:00,103.48,103.484,103.476,103.48,10.0
2026-03-20 12:27:00+00:00,103.484,103.484,103.484,103.484,1.0
2026-03-20 12:28:00+00:00,103.488,103.488,103.484,103.484,20.0
2026-03-20 12:29:00+00:00,103.48,103.484,103.48,103.484,2.0
2026-03-20 12:30:00+00:00,103.488,103.488,103.484,103.484,10.0
2026-03-20 12:31:00+00:00,103.48,103.484,103.476,103.48,15.0
2026-03-20 12:32:00+00:00,103.484,103.484,103.48,103.484,3.0
2026-03-20 12:33:00+00:00,103.48,103.484,103.48,103.484,4.0
2026-03-20 12:34:00+00:00,103.48,103.484,103.48,103.48,8.0
2026-03-20 12:35:00+00:00,103.476,103.48,103.476,103.476,5.0
2026-03-20 12:36:00+00:00,103.472,103.476,103.472,103.472,13.0
2026-03-20 12:37:00+00:00,103.469,103.472,103.441,103.441,19.0
2026-03-20 12:38:00+00:00,103.445,103.469,103.441,103.449,47.0
2026-03-20 12:39:00+00:00,103.445,103.449,103.422,103.422,27.0
2026-03-20 12:40:00+00:00,103.426,103.437,103.418,103.422,65.0
2026-03-20 12:41:00+00:00,103.418,103.441,103.414,103.437,31.0
2026-03-20 12:42:00+00:00,103.433,103.433,103.414,103.418,24.0
2026-03-20 12:43:00+00:00,103.422,103.433,103.418,103.426,25.0
2026-03-20 12:44:00+00:00,103.424,103.441,103.414,103.441,22.0
2026-03-20 12:45:00+00:00,103.437,103.437,103.426,103.426,12.0
2026-03-20 12:46:00+00:00,103.43,103.433,103.43,103.43,8.0
2026-03-20 12:47:00+00:00,103.428,103.428,103.418,103.418,14.0
2026-03-20 12:48:00+00:00,103.414,103.426,103.414,103.422,17.0
2026-03-20 12:49:00+00:00,103.426,103.437,103.422,103.437,10.0
2026-03-20 12:50:00+00:00,103.441,103.457,103.437,103.453,12.0
2026-03-20 12:51:00+00:00,103.451,103.453,103.445,103.449,6.0
2026-03-20 12:52:00+00:00,103.453,103.461,103.453,103.453,5.0
2026-03-20 12:53:00+00:00,103.457,103.457,103.449,103.453,8.0
