datetime,open,high,low,close,volume
2021-07-19 13:00:00+00:00,166.501,166.72,166.47,166.657,1240.0
2021-07-19 14:00:00+00:00,166.688,167.38,166.657,167.254,1404.0
2021-07-19 15:00:00+00:00,167.318,167.318,166.562,166.624,919.0
2021-07-19 16:00:00+00:00,166.592,167.19,166.592,167.158,641.0
2021-07-19 17:00:00+00:00,167.19,167.252,167.032,167.19,386.0
2021-07-19 18:00:00+00:00,167.174,167.251,166.968,167.251,358.0
2021-07-19 19:00:00+00:00,167.314,167.408,167.014,167.094,307.0
2021-07-19 20:00:00+00:00,167.078,167.125,166.904,167.062,233.0
2021-07-19 22:00:00+00:00,167.06,167.06,166.903,166.997,42.0
2021-07-19 23:00:00+00:00,166.966,167.06,166.714,166.776,139.0
2021-07-20 00:00:00+00:00,166.76,166.87,166.65,166.712,171.0
2021-07-20 01:00:00+00:00,166.76,166.775,166.649,166.68,49.0
2021-07-20 02:00:00+00:00,166.743,166.743,166.648,166.742,81.0
2021-07-20 03:00:00+00:00,166.758,167.182,166.742,167.119,206.0
2021-07-20 04:00:00+00:00,167.056,167.182,166.993,167.024,56.0
2021-07-20 05:00:00+00:00,166.962,167.008,166.836,166.898,134.0
2021-07-20 06:00:00+00:00,166.93,167.023,166.756,166.771,322.0
2021-07-20 07:00:00+00:00,166.756,166.865,166.488,166.582,589.0
2021-07-20 08:00:00+00:00,166.598,166.832,166.456,166.802,425.0
2021-07-20 09:00:00+00:00,166.77,167.46,166.769,167.398,588.0
2021-07-20 10:00:00+00:00,167.35,167.492,167.115,167.366,698.0
2021-07-20 11:00:00+00:00,167.334,167.508,166.988,167.082,697.0
2021-07-20 12:00:00+00:00,167.019,167.899,166.988,167.773,1330.0
2021-07-20 13:00:00+00:00,167.804,168.182,167.458,167.521,1828.0
2021-07-20 14:00:00+00:00,167.552,167.71,166.546,166.64,1761.0
2021-07-20 15:00:00+00:00,166.672,166.765,166.262,166.387,1391.0
2021-07-20 16:00:00+00:00,166.372,166.639,166.198,166.45,760.0
2021-07-20 17:00:00+00:00,166.387,166.56,166.324,166.48,604.0
2021-07-20 18:00:00+00:00,166.496,166.542,166.385,166.48,347.0
2021-07-20 19:00:00+00:00,166.448,166.511,166.244,166.384,524.0
2021-07-20 20:00:00+00:00,166.4,166.448,166.148,166.164,268.0
2021-07-20 22:00:00+00:00,166.194,166.288,166.194,166.226,16.0
2021-07-20 23:00:00+00:00,166.162,166.194,166.162,166.194,15.0
2021-07-21 00:00:00+00:00,166.13,166.192,166.13,166.13,106.0
2021-07-21 01:00:00+00:00,166.192,166.38,166.16,166.348,88.0
2021-07-21 02:00:00+00:00,166.364,166.536,166.348,166.474,86.0
2021-07-21 03:00:00+00:00,166.41,166.474,166.38,166.474,24.0
2021-07-21 04:00:00+00:00,166.426,166.442,166.378,166.442,11.0
2021-07-21 05:00:00+00:00,166.378,166.456,166.346,166.44,21.0
2021-07-21 06:00:00+00:00,166.378,166.786,166.376,166.472,207.0
2021-07-21 07:00:00+00:00,166.456,166.534,165.748,165.81,540.0
2021-07-21 08:00:00+00:00,165.826,165.904,165.306,165.526,339.0
2021-07-21 09:00:00+00:00,165.59,165.84,165.338,165.558,442.0
2021-07-21 10:00:00+00:00,165.542,165.698,165.542,165.556,294.0
2021-07-21 11:00:00+00:00,165.62,165.934,165.556,165.902,330.0
2021-07-21 12:00:00+00:00,165.886,165.932,165.554,165.618,507.0
2021-07-21 13:00:00+00:00,165.634,165.65,164.894,165.114,890.0
2021-07-21 14:00:00+00:00,165.13,165.334,164.768,164.768,789.0
2021-07-21 15:00:00+00:00,164.784,164.988,164.736,164.83,699.0
2021-07-21 16:00:00+00:00,164.814,164.814,164.64,164.64,380.0
2021-07-21 17:00:00+00:00,164.656,164.922,164.388,164.796,897.0
2021-07-21 18:00:00+00:00,164.782,165.08,164.766,165.048,362.0
2021-07-21 19:00:00+00:00,164.984,165.08,164.702,164.796,412.0
2021-07-21 20:00:00+00:00,164.812,164.874,164.732,164.858,212.0
2021-07-21 22:00:00+00:00,164.856,164.982,164.856,164.95,16.0
2021-07-21 23:00:00+00:00,164.934,164.934,164.792,164.886,21.0
2021-07-22 00:00:00+00:00,164.95,165.076,164.95,165.044,41.0
2021-07-22 01:00:00+00:00,165.058,165.106,164.98,164.98,41.0
2021-07-22 02:00:00+00:00,164.964,164.98,164.948,164.948,12.0
2021-07-22 03:00:00+00:00,164.964,164.964,164.932,164.948,4.0
2021-07-22 04:00:00+00:00,164.884,164.884,164.82,164.884,3.0
2021-07-22 05:00:00+00:00,164.946,164.946,164.82,164.82,14.0
2021-07-22 06:00:00+00:00,164.866,165.26,164.756,165.228,180.0
2021-07-22 07:00:00+00:00,165.164,165.338,165.008,165.228,295.0
2021-07-22 08:00:00+00:00,165.164,165.164,164.598,164.754,384.0
2021-07-22 09:00:00+00:00,164.74,164.974,164.724,164.818,299.0
2021-07-22 10:00:00+00:00,164.832,164.848,164.534,164.596,240.0
2021-07-22 11:00:00+00:00,164.58,164.754,164.312,164.596,526.0
2021-07-22 12:00:00+00:00,164.612,165.318,164.596,165.036,1183.0
2021-07-22 13:00:00+00:00,165.098,165.286,164.72,165.192,1064.0
2021-07-22 14:00:00+00:00,165.208,165.6,165.128,165.41,665.0
2021-07-22 15:00:00+00:00,165.426,165.882,165.41,165.85,424.0
2021-07-22 16:00:00+00:00,165.834,166.008,165.662,165.692,382.0
2021-07-22 17:00:00+00:00,165.676,165.756,165.346,165.504,334.0
2021-07-22 18:00:00+00:00,165.488,165.534,165.408,165.534,159.0
2021-07-22 19:00:00+00:00,165.486,165.722,165.472,165.564,176.0
2021-07-22 20:00:00+00:00,165.628,165.628,165.156,165.186,207.0
2021-07-22 22:00:00+00:00,165.218,165.264,165.186,165.248,37.0
2021-07-22 23:00:00+00:00,165.264,165.374,165.264,165.31,15.0
2021-07-23 00:00:00+00:00,165.294,165.31,165.216,165.246,13.0
2021-07-23 01:00:00+00:00,165.262,165.278,165.214,165.214,11.0
2021-07-23 02:00:00+00:00,165.152,165.23,165.152,165.214,13.0
2021-07-23 03:00:00+00:00,165.198,165.214,165.198,165.214,2.0
2021-07-23 04:00:00+00:00,165.276,165.306,165.244,165.306,5.0
2021-07-23 05:00:00+00:00,165.292,165.292,165.276,165.276,6.0
2021-07-23 06:00:00+00:00,165.212,165.306,165.118,165.242,161.0
2021-07-23 07:00:00+00:00,165.258,165.306,164.99,165.274,430.0
2021-07-23 08:00:00+00:00,165.226,165.274,164.926,165.052,312.0
2021-07-23 09:00:00+00:00,164.99,165.022,164.8,164.832,269.0
2021-07-23 10:00:00+00:00,164.848,164.926,164.784,164.894,145.0
2021-07-23 11:00:00+00:00,164.878,165.02,164.704,164.704,320.0
2021-07-23 12:00:00+00:00,164.72,164.83,164.61,164.672,388.0
2021-07-23 13:00:00+00:00,164.656,165.05,164.452,165.05,675.0
2021-07-23 14:00:00+00:00,165.064,165.08,164.64,164.766,504.0
2021-07-23 15:00:00+00:00,164.782,164.984,164.608,164.984,346.0
2021-07-23 16:00:00+00:00,164.97,165.078,164.922,164.952,225.0
2021-07-23 17:00:00+00:00,164.936,165.014,164.89,165.014,172.0
2021-07-23 18:00:00+00:00,165.0,165.078,164.952,165.014,190.0
2021-07-23 19:00:00+00:00,165.03,165.046,164.952,165.014,126.0
2021-07-23 20:00:00+00:00,165.03,165.186,165.014,165.17,162.0
2021-07-25 22:00:00+00:00,165.01,165.042,164.978,165.042,13.0
2021-07-25 23:00:00+00:00,165.024,165.04,165.008,165.04,20.0
2021-07-26 00:00:00+00:00,165.056,165.196,165.056,165.196,132.0
2021-07-26 01:00:00+00:00,165.18,165.354,165.166,165.322,69.0
2021-07-26 02:00:00+00:00,165.338,165.448,165.338,165.416,94.0
2021-07-26 03:00:00+00:00,165.43,165.446,165.414,165.414,10.0
2021-07-26 04:00:00+00:00,165.398,165.414,165.35,165.382,22.0
2021-07-26 05:00:00+00:00,165.398,165.57,165.382,165.444,50.0
2021-07-26 06:00:00+00:00,165.46,166.01,165.414,165.946,305.0
2021-07-26 07:00:00+00:00,165.932,166.134,165.79,165.978,480.0
2021-07-26 08:00:00+00:00,166.04,166.324,165.962,166.008,477.0
2021-07-26 09:00:00+00:00,165.992,166.008,165.724,165.788,202.0
2021-07-26 10:00:00+00:00,165.804,165.912,165.63,165.882,366.0
2021-07-26 11:00:00+00:00,165.896,165.96,165.63,165.708,246.0
2021-07-26 12:00:00+00:00,165.724,165.754,165.314,165.408,585.0
2021-07-26 13:00:00+00:00,165.424,165.44,165.014,165.124,563.0
2021-07-26 14:00:00+00:00,165.14,165.438,164.874,165.124,458.0
2021-07-26 15:00:00+00:00,165.186,165.25,164.936,165.154,303.0
2021-07-26 16:00:00+00:00,165.138,165.248,164.996,165.028,180.0
2021-07-26 17:00:00+00:00,165.012,165.216,164.996,165.122,265.0
2021-07-26 18:00:00+00:00,165.184,165.216,164.996,165.058,172.0
2021-07-26 19:00:00+00:00,165.074,165.09,164.744,164.774,269.0
2021-07-26 20:00:00+00:00,164.76,164.838,164.68,164.712,228.0
2021-07-26 22:00:00+00:00,164.774,164.868,164.772,164.772,19.0
2021-07-26 23:00:00+00:00,164.71,164.788,164.71,164.772,7.0
2021-07-27 00:00:00+00:00,164.834,165.022,164.834,164.928,76.0
2021-07-27 01:00:00+00:00,164.912,164.928,164.802,164.896,38.0
2021-07-27 02:00:00+00:00,164.88,164.958,164.864,164.896,30.0
2021-07-27 03:00:00+00:00,164.912,164.99,164.912,164.926,13.0
2021-07-27 04:00:00+00:00,164.91,164.926,164.894,164.926,32.0
2021-07-27 05:00:00+00:00,164.942,165.02,164.924,164.924,28.0
2021-07-27 06:00:00+00:00,164.972,165.112,164.784,165.05,143.0
2021-07-27 07:00:00+00:00,165.066,165.742,165.018,165.49,556.0
2021-07-27 08:00:00+00:00,165.504,165.582,165.332,165.552,364.0
2021-07-27 09:00:00+00:00,165.568,165.646,165.316,165.456,267.0
2021-07-27 10:00:00+00:00,165.44,165.614,165.362,165.392,206.0
2021-07-27 11:00:00+00:00,165.33,165.424,165.236,165.36,176.0
2021-07-27 12:00:00+00:00,165.424,165.738,165.33,165.532,491.0
2021-07-27 13:00:00+00:00,165.548,166.02,165.548,165.862,646.0
2021-07-27 14:00:00+00:00,165.8,165.894,165.516,165.736,673.0
2021-07-27 15:00:00+00:00,165.752,166.018,165.688,165.766,359.0
2021-07-27 16:00:00+00:00,165.83,165.954,165.766,165.892,288.0
2021-07-27 17:00:00+00:00,165.908,165.986,165.796,165.86,209.0
2021-07-27 18:00:00+00:00,165.876,165.954,165.796,165.952,207.0
2021-07-27 19:00:00+00:00,165.938,165.984,165.826,165.92,207.0
2021-07-27 20:00:00+00:00,165.984,165.984,165.732,165.794,228.0
2021-07-27 22:00:00+00:00,165.762,165.888,165.746,165.794,29.0
2021-07-27 23:00:00+00:00,165.808,165.824,165.808,165.824,2.0
2021-07-28 00:00:00+00:00,165.76,165.824,165.572,165.634,94.0
2021-07-28 01:00:00+00:00,165.572,165.744,165.508,165.728,70.0
2021-07-28 02:00:00+00:00,165.79,165.854,165.696,165.728,43.0
2021-07-28 03:00:00+00:00,165.712,165.79,165.664,165.758,19.0
2021-07-28 04:00:00+00:00,165.82,165.852,165.79,165.852,12.0
2021-07-28 05:00:00+00:00,165.914,165.992,165.788,165.82,92.0
2021-07-28 06:00:00+00:00,165.866,165.976,165.756,165.85,178.0
2021-07-28 07:00:00+00:00,165.866,166.008,165.536,165.536,449.0
2021-07-28 08:00:00+00:00,165.52,165.566,165.378,165.44,458.0
2021-07-28 09:00:00+00:00,165.456,165.534,165.378,165.472,297.0
2021-07-28 10:00:00+00:00,165.486,165.628,165.47,165.502,284.0
2021-07-28 11:00:00+00:00,165.518,165.564,165.298,165.376,315.0
2021-07-28 12:00:00+00:00,165.36,165.438,165.124,165.25,484.0
2021-07-28 13:00:00+00:00,165.234,165.594,165.124,165.374,541.0
2021-07-28 14:00:00+00:00,165.358,165.562,165.342,165.5,364.0
2021-07-28 15:00:00+00:00,165.562,165.594,165.278,165.436,256.0
2021-07-28 16:00:00+00:00,165.42,165.482,165.31,165.466,130.0
2021-07-28 17:00:00+00:00,165.45,165.45,165.308,165.356,293.0
2021-07-28 18:00:00+00:00,165.402,165.654,164.994,165.26,1640.0
2021-07-28 19:00:00+00:00,165.244,165.936,165.15,165.936,536.0
2021-07-28 20:00:00+00:00,165.872,165.936,165.746,165.84,273.0
2021-07-28 22:00:00+00:00,165.762,165.84,165.762,165.808,21.0
2021-07-28 23:00:00+00:00,165.792,165.808,165.682,165.744,29.0
2021-07-29 00:00:00+00:00,165.728,165.87,165.712,165.806,51.0
2021-07-29 01:00:00+00:00,165.79,165.868,165.774,165.838,42.0
2021-07-29 02:00:00+00:00,165.822,165.868,165.616,165.648,30.0
2021-07-29 03:00:00+00:00,165.632,165.694,165.616,165.678,14.0
2021-07-29 04:00:00+00:00,165.694,165.694,165.616,165.646,7.0
2021-07-29 05:00:00+00:00,165.662,165.74,165.614,165.646,36.0
2021-07-29 06:00:00+00:00,165.582,165.646,165.488,165.52,227.0
2021-07-29 07:00:00+00:00,165.504,165.708,165.456,165.518,444.0
2021-07-29 08:00:00+00:00,165.534,165.612,165.33,165.36,311.0
2021-07-29 09:00:00+00:00,165.376,165.376,165.108,165.172,231.0
2021-07-29 10:00:00+00:00,165.156,165.172,165.014,165.014,307.0
2021-07-29 11:00:00+00:00,165.076,165.328,165.046,165.234,307.0
2021-07-29 12:00:00+00:00,165.17,165.546,164.918,165.106,1020.0
2021-07-29 13:00:00+00:00,165.09,165.232,164.73,165.012,746.0
2021-07-29 14:00:00+00:00,165.074,165.168,164.916,165.01,339.0
2021-07-29 15:00:00+00:00,164.996,165.45,164.916,165.136,420.0
2021-07-29 16:00:00+00:00,165.152,165.262,165.104,165.166,177.0
2021-07-29 17:00:00+00:00,165.182,165.246,164.978,165.166,487.0
2021-07-29 18:00:00+00:00,165.15,165.166,165.008,165.04,153.0
2021-07-29 19:00:00+00:00,165.056,165.258,165.04,165.102,177.0
2021-07-29 20:00:00+00:00,165.038,165.164,164.944,164.976,192.0
2021-07-29 22:00:00+00:00,165.006,165.084,164.974,165.068,31.0
2021-07-29 23:00:00+00:00,165.052,165.194,165.036,165.162,58.0
2021-07-30 00:00:00+00:00,165.178,165.476,165.162,165.412,202.0
2021-07-30 01:00:00+00:00,165.428,165.476,165.38,165.474,58.0
2021-07-30 02:00:00+00:00,165.458,165.474,165.316,165.38,52.0
2021-07-30 03:00:00+00:00,165.364,165.442,165.332,165.41,31.0
2021-07-30 04:00:00+00:00,165.394,165.442,165.378,165.41,17.0
2021-07-30 05:00:00+00:00,165.394,165.534,165.362,165.534,112.0
2021-07-30 06:00:00+00:00,165.55,165.692,165.472,165.534,159.0
2021-07-30 07:00:00+00:00,165.55,165.66,165.44,165.47,337.0
2021-07-30 08:00:00+00:00,165.454,165.502,165.408,165.47,234.0
2021-07-30 09:00:00+00:00,165.406,165.5,165.344,165.438,93.0
2021-07-30 10:00:00+00:00,165.422,165.626,165.406,165.532,254.0
2021-07-30 11:00:00+00:00,165.484,165.688,165.406,165.562,286.0
2021-07-30 12:00:00+00:00,165.578,165.75,165.342,165.372,406.0
2021-07-30 13:00:00+00:00,165.388,165.56,165.342,165.544,511.0
2021-07-30 14:00:00+00:00,165.53,165.844,165.528,165.78,357.0
2021-07-30 15:00:00+00:00,165.796,165.842,165.684,165.81,236.0
2021-07-30 16:00:00+00:00,165.794,165.874,165.684,165.716,185.0
2021-07-30 17:00:00+00:00,165.732,165.778,165.652,165.746,99.0
2021-07-30 18:00:00+00:00,165.762,165.808,165.556,165.62,98.0
2021-07-30 19:00:00+00:00,165.682,165.87,165.588,165.84,438.0
2021-07-30 20:00:00+00:00,165.854,165.854,165.65,165.838,287.0
2021-08-01 22:00:00+00:00,165.616,165.71,165.584,165.584,49.0
2021-08-01 23:00:00+00:00,165.598,165.614,165.52,165.52,27.0
2021-08-02 00:00:00+00:00,165.536,165.614,165.488,165.582,101.0
2021-08-02 01:00:00+00:00,165.598,165.614,165.55,165.582,54.0
2021-08-02 02:00:00+00:00,165.644,165.802,165.644,165.644,158.0
2021-08-02 03:00:00+00:00,165.66,165.706,165.644,165.706,89.0
2021-08-02 04:00:00+00:00,165.722,165.736,165.674,165.674,20.0
2021-08-02 05:00:00+00:00,165.736,165.736,165.674,165.674,36.0
2021-08-02 06:00:00+00:00,165.736,165.736,165.452,165.484,194.0
2021-08-02 07:00:00+00:00,165.468,165.514,165.264,165.514,240.0
2021-08-02 08:00:00+00:00,165.498,165.576,165.388,165.42,169.0
2021-08-02 09:00:00+00:00,165.482,165.638,165.404,165.638,152.0
2021-08-02 10:00:00+00:00,165.654,165.67,165.544,165.67,162.0
2021-08-02 11:00:00+00:00,165.654,165.684,165.496,165.668,201.0
2021-08-02 12:00:00+00:00,165.684,165.95,165.48,165.856,396.0
2021-08-02 13:00:00+00:00,165.84,166.044,165.762,165.888,378.0
2021-08-02 14:00:00+00:00,165.95,166.704,165.824,166.672,835.0
2021-08-02 15:00:00+00:00,166.688,167.204,166.578,167.174,507.0
2021-08-02 16:00:00+00:00,167.19,167.3,166.984,166.984,323.0
2021-08-02 17:00:00+00:00,166.968,167.016,166.764,166.826,200.0
2021-08-02 18:00:00+00:00,166.78,166.888,166.7,166.826,187.0
2021-08-02 19:00:00+00:00,166.842,166.858,166.636,166.856,142.0
2021-08-02 20:00:00+00:00,166.794,166.92,166.762,166.856,130.0
2021-08-02 22:00:00+00:00,166.76,166.792,166.698,166.792,28.0
2021-08-02 23:00:00+00:00,166.808,166.822,166.76,166.79,17.0
2021-08-03 00:00:00+00:00,166.728,166.728,166.602,166.634,57.0
2021-08-03 01:00:00+00:00,166.57,166.664,166.538,166.632,48.0
2021-08-03 02:00:00+00:00,166.68,166.82,166.664,166.758,85.0
2021-08-03 03:00:00+00:00,166.742,166.82,166.664,166.788,39.0
2021-08-03 04:00:00+00:00,166.804,166.944,166.694,166.724,188.0
2021-08-03 05:00:00+00:00,166.708,166.786,166.63,166.756,105.0
2021-08-03 06:00:00+00:00,166.708,166.756,166.628,166.692,211.0
2021-08-03 07:00:00+00:00,166.708,166.942,166.472,166.628,623.0
2021-08-03 08:00:00+00:00,166.612,166.628,166.47,166.534,390.0
2021-08-03 09:00:00+00:00,166.55,166.564,166.376,166.408,257.0
2021-08-03 10:00:00+00:00,166.47,166.532,166.376,166.47,212.0
2021-08-03 11:00:00+00:00,166.454,166.594,166.406,166.562,205.0
2021-08-03 12:00:00+00:00,166.626,166.97,166.626,166.97,426.0
2021-08-03 13:00:00+00:00,167.034,167.252,166.782,167.22,428.0
2021-08-03 14:00:00+00:00,167.174,167.252,166.938,167.188,491.0
2021-08-03 15:00:00+00:00,167.172,167.188,166.842,166.874,262.0
2021-08-03 16:00:00+00:00,166.92,167.0,166.842,166.874,153.0
2021-08-03 17:00:00+00:00,166.858,166.936,166.716,166.778,111.0
2021-08-03 18:00:00+00:00,166.762,166.872,166.73,166.84,175.0
2021-08-03 19:00:00+00:00,166.856,166.966,166.808,166.902,89.0
2021-08-03 20:00:00+00:00,166.886,166.934,166.84,166.902,101.0
2021-08-03 22:00:00+00:00,166.838,166.87,166.792,166.838,17.0
2021-08-03 23:00:00+00:00,166.854,166.868,166.806,166.836,29.0
2021-08-04 00:00:00+00:00,166.852,166.9,166.774,166.804,33.0
2021-08-04 01:00:00+00:00,166.82,166.836,166.71,166.71,48.0
2021-08-04 02:00:00+00:00,166.694,166.74,166.646,166.678,26.0
2021-08-04 03:00:00+00:00,166.694,166.772,166.678,166.74,14.0
2021-08-04 04:00:00+00:00,166.756,166.77,166.74,166.77,8.0
2021-08-04 05:00:00+00:00,166.786,166.864,166.77,166.832,78.0
2021-08-04 06:00:00+00:00,166.896,166.896,166.706,166.832,175.0
2021-08-04 07:00:00+00:00,166.816,166.926,166.674,166.8,292.0
2021-08-04 08:00:00+00:00,166.816,166.832,166.674,166.704,268.0
2021-08-04 09:00:00+00:00,166.72,166.83,166.674,166.798,121.0
2021-08-04 10:00:00+00:00,166.814,166.86,166.704,166.83,150.0
2021-08-04 11:00:00+00:00,166.844,167.3,166.83,167.236,331.0
2021-08-04 12:00:00+00:00,167.3,167.77,167.268,167.612,982.0
2021-08-04 13:00:00+00:00,167.628,167.8,167.424,167.454,610.0
2021-08-04 14:00:00+00:00,167.455,167.455,166.23,166.48,1176.0
2021-08-04 15:00:00+00:00,166.496,167.14,166.198,167.14,698.0
2021-08-04 16:00:00+00:00,167.076,167.108,166.732,167.044,309.0
2021-08-04 17:00:00+00:00,167.06,167.108,166.934,166.982,253.0
2021-08-04 18:00:00+00:00,166.996,167.106,166.966,167.012,167.0
2021-08-04 19:00:00+00:00,167.058,167.232,167.044,167.168,201.0
2021-08-04 20:00:00+00:00,167.184,167.262,166.98,167.01,155.0
2021-08-04 22:00:00+00:00,167.01,167.072,166.884,166.978,29.0
2021-08-04 23:00:00+00:00,167.04,167.04,166.882,166.914,45.0
2021-08-05 00:00:00+00:00,166.898,166.946,166.71,166.756,189.0
2021-08-05 01:00:00+00:00,166.74,166.944,166.724,166.788,81.0
2021-08-05 02:00:00+00:00,166.772,166.85,166.756,166.85,29.0
2021-08-05 03:00:00+00:00,166.786,166.818,166.786,166.786,25.0
2021-08-05 04:00:00+00:00,166.848,166.848,166.786,166.786,2.0
2021-08-05 05:00:00+00:00,166.848,166.878,166.722,166.722,57.0
2021-08-05 06:00:00+00:00,166.738,167.066,166.722,167.004,216.0
2021-08-05 07:00:00+00:00,167.02,167.098,166.878,167.002,325.0
2021-08-05 08:00:00+00:00,166.986,167.034,166.814,166.844,236.0
2021-08-05 09:00:00+00:00,166.86,167.016,166.798,167.002,132.0
2021-08-05 10:00:00+00:00,167.064,167.22,167.032,167.22,166.0
2021-08-05 11:00:00+00:00,167.204,167.346,166.97,167.314,374.0
2021-08-05 12:00:00+00:00,167.298,167.314,166.842,166.842,615.0
2021-08-05 13:00:00+00:00,166.904,166.968,166.684,166.716,451.0
2021-08-05 14:00:00+00:00,166.654,166.842,166.496,166.62,527.0
2021-08-05 15:00:00+00:00,166.684,166.716,166.274,166.478,368.0
2021-08-05 16:00:00+00:00,166.494,166.652,166.464,166.572,296.0
2021-08-05 17:00:00+00:00,166.588,166.604,166.494,166.524,234.0
2021-08-05 18:00:00+00:00,166.508,166.508,166.366,166.492,257.0
2021-08-05 19:00:00+00:00,166.476,166.556,166.398,166.46,211.0
2021-08-05 20:00:00+00:00,166.398,166.46,166.302,166.334,67.0
2021-08-05 22:00:00+00:00,166.364,166.428,166.332,166.332,12.0
2021-08-05 23:00:00+00:00,166.348,166.38,166.332,166.364,8.0
2021-08-06 00:00:00+00:00,166.3,166.332,166.268,166.332,63.0
2021-08-06 01:00:00+00:00,166.316,166.332,166.142,166.174,66.0
2021-08-06 02:00:00+00:00,166.158,166.204,166.142,166.142,23.0
2021-08-06 03:00:00+00:00,166.158,166.172,166.11,166.142,10.0
2021-08-06 04:00:00+00:00,166.126,166.172,166.078,166.108,35.0
2021-08-06 05:00:00+00:00,166.172,166.172,166.076,166.108,32.0
2021-08-06 06:00:00+00:00,166.092,166.14,165.918,165.918,127.0
2021-08-06 07:00:00+00:00,165.934,166.012,165.856,165.982,264.0
2021-08-06 08:00:00+00:00,165.966,166.106,165.948,165.98,162.0
2021-08-06 09:00:00+00:00,165.996,166.012,165.824,165.886,203.0
2021-08-06 10:00:00+00:00,165.902,165.916,165.476,165.634,300.0
2021-08-06 11:00:00+00:00,165.618,165.758,165.54,165.728,300.0
2021-08-06 12:00:00+00:00,165.742,165.9,164.972,165.13,1528.0
2021-08-06 13:00:00+00:00,165.114,165.35,164.988,165.034,979.0
2021-08-06 14:00:00+00:00,165.098,165.192,164.768,164.784,299.0
2021-08-06 15:00:00+00:00,164.768,164.972,164.72,164.846,292.0
2021-08-06 16:00:00+00:00,164.86,164.908,164.75,164.876,159.0
2021-08-06 17:00:00+00:00,164.938,165.032,164.844,164.97,134.0
2021-08-06 18:00:00+00:00,164.986,165.064,164.906,164.938,98.0
2021-08-06 19:00:00+00:00,164.922,164.938,164.622,164.654,176.0
2021-08-06 20:00:00+00:00,164.716,164.732,164.592,164.716,64.0
2021-08-08 22:00:00+00:00,164.65,164.744,164.556,164.588,71.0
2021-08-08 23:00:00+00:00,164.54,164.588,164.492,164.524,35.0
2021-08-09 00:00:00+00:00,164.54,164.68,164.524,164.648,90.0
2021-08-09 01:00:00+00:00,164.664,164.742,164.648,164.68,89.0
2021-08-09 02:00:00+00:00,164.664,164.664,164.538,164.554,62.0
2021-08-09 03:00:00+00:00,164.568,164.584,164.552,164.552,4.0
2021-08-09 04:00:00+00:00,164.616,164.616,164.584,164.614,11.0
2021-08-09 05:00:00+00:00,164.598,164.646,164.566,164.646,6.0
2021-08-09 06:00:00+00:00,164.708,164.896,164.644,164.692,237.0
