datetime,open,high,low,close,volume
2017-07-26 21:00:00+00:00,126.188,126.266,125.888,125.981,9850.0
2017-07-27 21:00:00+00:00,126.028,126.212,125.775,126.149,9185.0
2017-07-30 21:00:00+00:00,126.172,126.265,126.044,126.058,3857.0
2017-07-31 21:00:00+00:00,126.058,126.446,125.884,126.399,6264.0
2017-08-01 21:00:00+00:00,126.399,126.465,126.177,126.238,7392.0
2017-08-02 21:00:00+00:00,126.238,126.657,126.238,126.594,6923.0
2017-08-03 21:00:00+00:00,126.594,126.625,126.09,126.308,7850.0
2017-08-06 21:00:00+00:00,126.284,126.39,126.126,126.359,4186.0
2017-08-07 21:00:00+00:00,126.359,126.403,126.089,126.307,5626.0
2017-08-08 21:00:00+00:00,126.339,126.743,126.339,126.444,8047.0
2017-08-09 21:00:00+00:00,126.444,126.831,126.365,126.831,6994.0
2017-08-10 21:00:00+00:00,126.831,127.032,126.703,126.937,9234.0
2017-08-13 21:00:00+00:00,126.913,126.944,126.596,126.674,5517.0
2017-08-14 21:00:00+00:00,126.705,126.705,126.171,126.248,5784.0
2017-08-15 21:00:00+00:00,126.248,126.713,126.152,126.666,7169.0
2017-08-16 21:00:00+00:00,126.666,126.975,126.476,126.943,8378.0
2017-08-17 21:00:00+00:00,126.928,127.175,126.705,126.877,9053.0
2017-08-20 21:00:00+00:00,126.837,127.022,126.727,126.974,5763.0
2017-08-21 21:00:00+00:00,126.989,126.989,126.657,126.688,3306.0
2017-08-22 21:00:00+00:00,126.688,127.06,126.624,127.06,4682.0
2017-08-23 21:00:00+00:00,127.044,127.059,126.79,126.79,6056.0
2017-08-24 21:00:00+00:00,126.774,127.052,126.724,126.989,7781.0
2017-08-27 21:00:00+00:00,126.988,127.086,126.9,127.086,3356.0
2017-08-28 21:00:00+00:00,127.148,127.678,127.148,127.318,11018.0
2017-08-29 21:00:00+00:00,127.303,127.334,127.066,127.221,3761.0
2017-08-30 21:00:00+00:00,127.221,127.36,127.063,127.344,5492.0
2017-08-31 21:00:00+00:00,127.344,127.561,126.934,126.949,7010.0
2017-09-03 21:00:00+00:00,127.228,127.271,127.13,127.191,1962.0
2017-09-04 21:00:00+00:00,127.19,127.799,127.081,127.767,6977.0
2017-09-05 21:00:00+00:00,127.783,127.877,127.388,127.42,5593.0
2017-09-06 21:00:00+00:00,127.42,128.028,127.419,127.98,6461.0
2017-09-07 21:00:00+00:00,127.965,128.199,127.712,127.852,5593.0
2017-09-10 21:00:00+00:00,127.556,127.609,127.185,127.232,3507.0
2017-09-11 21:00:00+00:00,127.248,127.31,126.869,126.947,4650.0
2017-09-12 21:00:00+00:00,126.947,127.071,126.694,126.787,3720.0
2017-09-13 21:00:00+00:00,126.794,126.848,126.472,126.769,6172.0
2017-09-14 21:00:00+00:00,126.8,126.847,126.5,126.578,5538.0
2017-09-17 21:00:00+00:00,126.548,126.556,126.319,126.35,2591.0
2017-09-18 21:00:00+00:00,126.365,126.489,126.221,126.237,3911.0
2017-09-19 21:00:00+00:00,126.237,126.439,125.811,125.968,6710.0
2017-09-20 21:00:00+00:00,125.952,126.169,125.84,125.871,4173.0
2017-09-21 21:00:00+00:00,125.855,126.197,125.855,126.087,3804.0
2017-09-24 21:00:00+00:00,126.026,126.392,125.971,126.313,4333.0
2017-09-25 21:00:00+00:00,126.297,126.375,126.091,126.169,3808.0
2017-09-26 21:00:00+00:00,126.184,126.2,125.556,125.681,7461.0
2017-09-27 21:00:00+00:00,125.672,125.803,125.319,125.787,5022.0
2017-09-28 21:00:00+00:00,125.787,125.863,125.455,125.487,5496.0
2017-10-01 21:00:00+00:00,125.481,125.635,125.166,125.446,5449.0
2017-10-02 21:00:00+00:00,125.446,125.631,125.288,125.616,3174.0
2017-10-03 21:00:00+00:00,125.616,125.833,125.425,125.613,4897.0
2017-10-04 21:00:00+00:00,125.613,125.658,125.328,125.39,3616.0
2017-10-05 21:00:00+00:00,125.406,125.437,124.935,125.341,5767.0
2017-10-06 21:00:00+00:00,125.341,125.341,125.341,125.341,1.0
2017-10-08 21:00:00+00:00,125.256,125.379,125.209,125.347,858.0
2017-10-09 21:00:00+00:00,125.363,125.642,125.237,125.329,3328.0
2017-10-10 21:00:00+00:00,125.329,125.561,125.281,125.404,3990.0
2017-10-11 21:00:00+00:00,125.388,125.637,125.372,125.604,3044.0
2017-10-12 21:00:00+00:00,125.62,125.994,125.509,125.961,4234.0
2017-10-15 21:00:00+00:00,125.908,125.922,125.561,125.639,3817.0
2017-10-16 21:00:00+00:00,125.639,125.7,125.418,125.605,3277.0
2017-10-17 21:00:00+00:00,125.605,125.621,125.243,125.273,3132.0
2017-10-18 21:00:00+00:00,125.273,125.678,125.273,125.521,4726.0
2017-10-19 21:00:00+00:00,125.536,125.599,124.97,125.001,5836.0
2017-10-20 21:00:00+00:00,125.001,125.001,125.001,125.001,1.0
2017-10-22 21:00:00+00:00,124.964,125.165,124.9,125.149,3591.0
2017-10-23 21:00:00+00:00,125.145,125.18,124.739,124.786,4191.0
2017-10-24 21:00:00+00:00,124.802,124.848,124.362,124.705,7213.0
2017-10-25 21:00:00+00:00,124.72,124.892,124.452,124.467,9563.0
2017-10-26 21:00:00+00:00,124.467,124.902,124.372,124.902,7963.0
2017-10-29 21:00:00+00:00,124.881,125.207,124.88,125.175,4250.0
2017-10-30 21:00:00+00:00,125.159,125.268,125.031,125.031,5626.0
2017-10-31 21:00:00+00:00,125.031,125.279,124.873,125.075,5369.0
2017-11-01 21:00:00+00:00,125.106,125.393,125.042,125.276,6516.0
2017-11-02 21:00:00+00:00,125.291,125.532,125.164,125.398,6485.0
2017-11-05 22:00:00+00:00,125.376,125.545,125.25,125.498,3376.0
2017-11-06 22:00:00+00:00,125.514,125.59,125.325,125.48,4257.0
2017-11-07 22:00:00+00:00,125.495,125.589,125.273,125.289,4070.0
2017-11-08 22:00:00+00:00,125.289,125.443,125.177,125.223,6275.0
2017-11-09 22:00:00+00:00,125.239,125.286,124.783,124.829,6103.0
2017-11-12 22:00:00+00:00,124.792,125.025,124.664,124.711,3585.0
2017-11-13 22:00:00+00:00,124.726,124.927,124.616,124.88,4787.0
2017-11-14 22:00:00+00:00,124.895,125.316,124.88,125.205,6968.0
2017-11-15 22:00:00+00:00,125.221,125.228,124.858,124.874,4247.0
2017-11-16 22:00:00+00:00,124.905,125.169,124.874,125.059,4798.0
2017-11-19 22:00:00+00:00,125.068,125.239,124.784,124.8,4790.0
2017-11-20 22:00:00+00:00,124.791,125.001,124.688,124.812,5381.0
2017-11-21 22:00:00+00:00,124.812,125.216,124.686,125.2,5332.0
2017-11-22 22:00:00+00:00,125.184,125.19,125.074,125.19,874.0
2017-11-23 22:00:00+00:00,125.182,125.182,124.953,125.015,2248.0
2017-11-26 22:00:00+00:00,125.04,125.21,124.914,125.147,2504.0
2017-11-27 22:00:00+00:00,125.163,125.302,125.004,125.113,3881.0
2017-11-28 22:00:00+00:00,125.113,125.16,124.579,124.656,4803.0
2017-11-29 22:00:00+00:00,124.641,124.703,124.231,124.387,6401.0
2017-11-30 22:00:00+00:00,124.387,125.153,124.244,124.714,22844.0
2017-12-03 22:00:00+00:00,124.348,124.612,124.254,124.564,7642.0
2017-12-04 22:00:00+00:00,124.564,124.672,124.375,124.64,6164.0
2017-12-05 22:00:00+00:00,124.656,124.998,124.593,124.794,7504.0
2017-12-06 22:00:00+00:00,124.809,124.933,124.556,124.635,5587.0
2017-12-07 22:00:00+00:00,124.619,124.758,124.445,124.585,6874.0
2017-12-10 22:00:00+00:00,124.548,124.813,124.498,124.498,2519.0
2017-12-11 22:00:00+00:00,124.514,124.623,124.277,124.386,4291.0
2017-12-12 22:00:00+00:00,124.386,124.923,124.181,124.916,7109.0
2017-12-13 22:00:00+00:00,124.9,124.916,124.507,124.756,6266.0
2017-12-14 22:00:00+00:00,124.756,124.803,124.488,124.691,3852.0
2017-12-17 22:00:00+00:00,124.638,124.668,124.464,124.479,3016.0
2017-12-18 22:00:00+00:00,124.448,124.494,123.874,123.929,4723.0
2017-12-19 22:00:00+00:00,123.975,124.068,123.66,123.707,5478.0
2017-12-20 22:00:00+00:00,123.707,123.862,123.642,123.735,3713.0
2017-12-21 22:00:00+00:00,123.72,123.781,123.687,123.748,2364.0
2017-12-25 22:00:00+00:00,123.709,123.895,123.653,123.8,1842.0
2017-12-26 22:00:00+00:00,123.784,124.251,123.752,124.22,2962.0
2017-12-27 22:00:00+00:00,124.189,124.189,123.998,124.045,2812.0
2017-12-28 22:00:00+00:00,124.061,124.309,124.029,124.23,2692.0
2018-01-01 22:00:00+00:00,124.23,124.23,123.75,123.891,2766.0
2018-01-02 22:00:00+00:00,123.906,124.108,123.858,123.997,3796.0
2018-01-03 22:00:00+00:00,123.966,123.966,123.636,123.854,3939.0
2018-01-04 22:00:00+00:00,123.869,124.071,123.679,123.679,4494.0
2018-01-07 22:00:00+00:00,123.673,123.82,123.61,123.671,1794.0
2018-01-08 22:00:00+00:00,123.671,123.702,123.167,123.183,4140.0
2018-01-09 22:00:00+00:00,123.167,123.276,122.9,123.165,5942.0
2018-01-10 22:00:00+00:00,123.149,123.336,123.038,123.225,7187.0
2018-01-11 22:00:00+00:00,123.162,123.24,122.816,123.128,6149.0
2018-01-14 22:00:00+00:00,123.107,123.215,123.089,123.105,1017.0
2018-01-15 22:00:00+00:00,123.104,123.338,123.024,123.164,4234.0
2018-01-16 22:00:00+00:00,123.164,123.227,122.723,122.739,5229.0
2018-01-17 22:00:00+00:00,122.723,122.77,122.517,122.517,6070.0
2018-01-18 22:00:00+00:00,122.548,122.656,122.28,122.28,5126.0
2018-01-21 22:00:00+00:00,122.4,122.507,122.196,122.334,4004.0
2018-01-22 22:00:00+00:00,122.334,122.66,122.272,122.645,5545.0
2018-01-23 22:00:00+00:00,122.629,122.691,122.298,122.407,6058.0
2018-01-24 22:00:00+00:00,122.392,122.608,122.124,122.577,7656.0
2018-01-25 22:00:00+00:00,122.592,122.592,122.137,122.214,6168.0
2018-01-28 22:00:00+00:00,122.193,122.256,121.707,121.964,8263.0
2018-01-29 22:00:00+00:00,121.956,122.095,121.674,121.781,8077.0
2018-01-30 22:00:00+00:00,121.781,121.983,121.466,121.794,12605.0
2018-01-31 22:00:00+00:00,121.794,121.794,121.213,121.228,9003.0
2018-02-01 22:00:00+00:00,121.228,121.321,120.789,120.929,11301.0
2018-02-04 22:00:00+00:00,120.908,122.188,120.688,122.078,35110.0
2018-02-05 22:00:00+00:00,122.031,122.703,121.293,121.325,74712.0
2018-02-06 22:00:00+00:00,121.325,121.714,120.978,121.166,22004.0
2018-02-07 22:00:00+00:00,121.197,121.353,120.648,121.21,32681.0
2018-02-08 22:00:00+00:00,121.147,121.692,120.911,121.078,37165.0
2018-02-11 22:00:00+00:00,121.03,121.137,120.731,120.949,10934.0
2018-02-12 22:00:00+00:00,120.949,121.229,120.949,121.15,8300.0
2018-02-13 22:00:00+00:00,121.118,121.321,120.35,120.475,15112.0
2018-02-14 22:00:00+00:00,120.49,120.644,120.129,120.409,11901.0
2018-02-15 22:00:00+00:00,120.409,120.861,120.394,120.657,7151.0
2018-02-18 22:00:00+00:00,120.667,120.73,120.478,120.509,1545.0
2018-02-19 22:00:00+00:00,120.524,120.631,120.241,120.584,6967.0
2018-02-20 22:00:00+00:00,120.568,120.691,120.144,120.19,7866.0
2018-02-21 22:00:00+00:00,120.206,120.548,120.175,120.438,7979.0
2018-02-22 22:00:00+00:00,120.438,120.889,120.328,120.795,6875.0
2018-02-25 22:00:00+00:00,120.758,121.069,120.727,120.849,5849.0
2018-02-26 22:00:00+00:00,120.834,120.94,120.295,120.482,7521.0
2018-02-27 22:00:00+00:00,120.482,120.728,120.307,120.728,9456.0
2018-02-28 22:00:00+00:00,120.712,121.336,120.633,121.178,18298.0
2018-03-01 22:00:00+00:00,121.162,121.316,120.702,120.748,12757.0
2018-03-04 22:00:00+00:00,120.721,121.222,120.497,120.606,9655.0
2018-03-05 22:00:00+00:00,120.606,120.806,120.43,120.569,8759.0
2018-03-06 22:00:00+00:00,120.757,121.055,120.579,120.595,11955.0
2018-03-07 22:00:00+00:00,120.595,120.889,120.544,120.809,7389.0
2018-03-08 22:00:00+00:00,120.793,120.821,120.412,120.599,8802.0
2018-03-11 21:00:00+00:00,120.541,120.802,120.46,120.739,4794.0
2018-03-12 21:00:00+00:00,120.739,121.081,120.642,120.922,8020.0
2018-03-13 21:00:00+00:00,120.922,121.232,120.793,121.074,7872.0
2018-03-14 21:00:00+00:00,121.074,121.261,120.943,121.005,6620.0
2018-03-15 21:00:00+00:00,121.005,121.159,120.813,120.89,5272.0
2018-03-18 21:00:00+00:00,120.862,121.015,120.608,120.794,6180.0
2018-03-19 21:00:00+00:00,120.81,120.856,120.459,120.491,5464.0
2018-03-20 21:00:00+00:00,120.491,120.752,120.203,120.642,11112.0
2018-03-21 21:00:00+00:00,120.626,121.296,120.594,121.076,13426.0
2018-03-22 21:00:00+00:00,121.06,121.372,120.931,121.18,12433.0
2018-03-25 21:00:00+00:00,121.137,121.215,120.835,120.88,6271.0
2018-03-26 21:00:00+00:00,120.849,121.518,120.817,121.471,11402.0
2018-03-27 21:00:00+00:00,121.471,121.751,121.262,121.324,13712.0
2018-03-28 21:00:00+00:00,121.292,121.649,121.276,121.507,7008.0
2018-04-01 21:00:00+00:00,121.489,121.814,121.36,121.688,6972.0
2018-04-02 21:00:00+00:00,121.688,121.703,121.228,121.337,8649.0
2018-04-03 21:00:00+00:00,121.353,121.585,121.112,121.143,10215.0
2018-04-04 21:00:00+00:00,121.127,121.159,120.95,120.981,5374.0
2018-04-05 21:00:00+00:00,120.996,121.478,120.981,121.446,10681.0
2018-04-08 21:00:00+00:00,121.403,121.418,121.132,121.335,5050.0
2018-04-09 21:00:00+00:00,121.334,121.397,121.094,121.141,6831.0
2018-04-10 21:00:00+00:00,121.109,121.513,121.078,121.276,6333.0
2018-04-11 21:00:00+00:00,121.292,121.353,120.801,120.832,5231.0
2018-04-12 21:00:00+00:00,120.847,121.003,120.734,120.873,4336.0
2018-04-15 21:00:00+00:00,120.815,120.857,120.592,120.825,3903.0
2018-04-16 21:00:00+00:00,120.793,120.914,120.681,120.804,3427.0
2018-04-17 21:00:00+00:00,120.804,120.866,120.438,120.469,4697.0
2018-04-18 21:00:00+00:00,120.5,120.562,120.057,120.197,5693.0
2018-04-19 21:00:00+00:00,120.181,120.257,119.815,119.815,5629.0
2018-04-22 21:00:00+00:00,119.82,119.82,119.535,119.626,5131.0
2018-04-23 21:00:00+00:00,119.642,119.765,119.45,119.511,5465.0
2018-04-24 21:00:00+00:00,119.511,119.589,119.289,119.349,7207.0
2018-04-25 21:00:00+00:00,119.364,119.69,119.331,119.657,5508.0
2018-04-26 21:00:00+00:00,119.641,119.84,119.59,119.776,4439.0
2018-04-29 21:00:00+00:00,119.788,119.932,119.669,119.807,3156.0
2018-04-30 21:00:00+00:00,119.822,119.853,119.645,119.707,3198.0
2018-05-01 21:00:00+00:00,119.722,119.827,119.532,119.764,5249.0
2018-05-02 21:00:00+00:00,119.78,120.096,119.715,119.947,4380.0
2018-05-03 21:00:00+00:00,119.962,120.24,119.832,119.925,4989.0
2018-05-06 21:00:00+00:00,119.882,120.004,119.832,119.909,1757.0
2018-05-07 21:00:00+00:00,119.893,119.953,119.622,119.684,3549.0
2018-05-08 21:00:00+00:00,119.684,119.714,119.431,119.459,3577.0
2018-05-09 21:00:00+00:00,119.459,119.894,119.443,119.657,5510.0
2018-05-10 21:00:00+00:00,119.641,119.748,119.543,119.604,3387.0
2018-05-13 21:00:00+00:00,119.577,119.685,119.369,119.369,2677.0
2018-05-14 21:00:00+00:00,119.369,119.415,118.722,118.862,5284.0
2018-05-15 21:00:00+00:00,118.878,119.0,118.638,118.669,4986.0
2018-05-16 21:00:00+00:00,118.684,118.775,118.526,118.648,5026.0
2018-05-17 21:00:00+00:00,118.647,119.081,118.568,119.065,5018.0
2018-05-20 21:00:00+00:00,118.866,119.095,118.834,119.048,3272.0
2018-05-21 21:00:00+00:00,119.032,119.11,118.888,119.042,4604.0
2018-05-22 21:00:00+00:00,119.027,119.6,119.01,119.553,8155.0
2018-05-23 21:00:00+00:00,119.569,119.846,119.425,119.642,7087.0
2018-05-24 21:00:00+00:00,119.642,120.137,119.546,120.137,7523.0
2018-05-27 21:00:00+00:00,119.969,120.434,119.81,120.434,3201.0
2018-05-28 21:00:00+00:00,120.401,121.429,120.228,121.225,41812.0
2018-05-29 21:00:00+00:00,121.365,121.521,120.392,120.638,39094.0
2018-05-30 21:00:00+00:00,120.669,120.901,120.385,120.602,10798.0
2018-05-31 21:00:00+00:00,120.665,120.681,120.035,120.191,13917.0
2018-06-03 21:00:00+00:00,120.198,120.261,119.85,119.865,6742.0
2018-06-04 21:00:00+00:00,119.865,120.27,119.865,120.05,8868.0
2018-06-05 21:00:00+00:00,120.05,120.081,119.654,119.716,7006.0
2018-06-06 21:00:00+00:00,119.716,120.418,119.542,120.073,10521.0
2018-06-07 21:00:00+00:00,120.104,120.353,119.868,119.897,11403.0
2018-06-10 21:00:00+00:00,119.983,119.998,119.744,119.838,4605.0
2018-06-11 21:00:00+00:00,119.838,119.931,119.631,119.771,5743.0
2018-06-12 21:00:00+00:00,119.771,119.846,119.297,119.642,8220.0
2018-06-13 21:00:00+00:00,119.657,119.953,119.578,119.857,7703.0
2018-06-14 21:00:00+00:00,119.857,120.231,119.841,119.963,7329.0
2018-06-17 21:00:00+00:00,119.986,120.157,119.92,119.998,3708.0
2018-06-18 21:00:00+00:00,120.045,120.545,120.029,120.182,6994.0
2018-06-19 21:00:00+00:00,120.167,120.305,119.865,119.881,4531.0
2018-06-20 21:00:00+00:00,119.865,120.285,119.786,120.206,7525.0
2018-06-21 21:00:00+00:00,120.206,120.253,120.0,120.233,4569.0
2018-06-24 21:00:00+00:00,120.225,120.474,120.223,120.3,7293.0
2018-06-25 21:00:00+00:00,120.3,120.438,120.173,120.327,4404.0
2018-06-26 21:00:00+00:00,120.327,120.746,120.279,120.731,7239.0
2018-06-27 21:00:00+00:00,120.715,120.775,120.492,120.601,6466.0
2018-06-28 21:00:00+00:00,120.601,120.616,120.394,120.425,5261.0
2018-07-01 21:00:00+00:00,120.417,120.744,120.35,120.35,4363.0
2018-07-02 21:00:00+00:00,120.335,120.676,120.254,120.675,5042.0
2018-07-03 21:00:00+00:00,120.66,120.66,120.531,120.547,1497.0
2018-07-04 21:00:00+00:00,120.547,120.731,120.403,120.636,5583.0
2018-07-05 21:00:00+00:00,120.652,120.904,120.509,120.679,4912.0
2018-07-08 21:00:00+00:00,120.655,120.671,120.387,120.417,3065.0
2018-07-09 21:00:00+00:00,120.432,120.444,120.272,120.444,3134.0
2018-07-10 21:00:00+00:00,120.538,120.678,120.363,120.456,7018.0
2018-07-11 21:00:00+00:00,120.456,120.531,120.289,120.483,3440.0
2018-07-12 21:00:00+00:00,120.483,120.652,120.403,120.651,2729.0
2018-07-15 21:00:00+00:00,120.628,120.628,120.265,120.405,1883.0
2018-07-16 21:00:00+00:00,120.436,120.496,120.294,120.369,3073.0
2018-07-17 21:00:00+00:00,120.369,120.492,120.256,120.318,2621.0
2018-07-18 21:00:00+00:00,120.318,120.66,120.113,120.581,5214.0
2018-07-19 21:00:00+00:00,120.565,120.611,120.194,120.248,4942.0
2018-07-22 21:00:00+00:00,120.255,120.332,119.688,119.766,5350.0
2018-07-23 21:00:00+00:00,119.782,119.858,119.623,119.762,4478.0
2018-07-24 21:00:00+00:00,119.762,119.916,119.555,119.555,6758.0
2018-07-25 21:00:00+00:00,119.602,119.787,119.489,119.535,5933.0
2018-07-26 21:00:00+00:00,119.551,119.721,119.472,119.704,5284.0
2018-07-29 21:00:00+00:00,119.664,119.696,119.458,119.567,3920.0
2018-07-30 21:00:00+00:00,119.567,119.863,119.55,119.625,8240.0
2018-07-31 21:00:00+00:00,119.61,119.766,119.278,119.324,4727.0
2018-08-01 21:00:00+00:00,119.355,119.572,119.308,119.492,5396.0
2018-08-02 21:00:00+00:00,119.492,119.802,119.413,119.801,5101.0
2018-08-05 21:00:00+00:00,119.778,120.01,119.699,119.883,2278.0
2018-08-06 21:00:00+00:00,119.883,119.929,119.582,119.629,2058.0
2018-08-07 21:00:00+00:00,119.645,119.751,119.564,119.703,2774.0
2018-08-08 21:00:00+00:00,119.703,119.966,119.67,119.919,3595.0
2018-08-09 21:00:00+00:00,119.919,120.556,119.902,120.384,9062.0
2018-08-12 21:00:00+00:00,120.517,120.624,120.279,120.341,10938.0
2018-08-13 21:00:00+00:00,120.309,120.387,120.167,120.212,4713.0
2018-08-14 21:00:00+00:00,120.196,120.694,120.18,120.474,8200.0
2018-08-15 21:00:00+00:00,120.474,120.536,120.252,120.423,5127.0
2018-08-16 21:00:00+00:00,120.423,120.624,120.357,120.45,5608.0
2018-08-19 21:00:00+00:00,120.411,120.814,120.409,120.782,2620.0
2018-08-20 21:00:00+00:00,120.782,120.797,120.513,120.669,2684.0
2018-08-21 21:00:00+00:00,120.684,120.854,120.62,120.743,3474.0
2018-08-22 21:00:00+00:00,120.727,120.805,120.614,120.63,2690.0
2018-08-23 21:00:00+00:00,120.614,120.72,120.455,120.72,2604.0
2018-08-26 21:00:00+00:00,120.665,120.741,120.411,120.458,1770.0
2018-08-27 21:00:00+00:00,120.426,120.487,120.157,120.203,2774.0
2018-08-28 21:00:00+00:00,120.219,120.327,120.09,120.168,2000.0
2018-08-29 21:00:00+00:00,120.152,120.432,120.152,120.416,2882.0
2018-08-30 21:00:00+00:00,120.416,120.603,120.368,120.43,3230.0
2018-09-02 21:00:00+00:00,120.395,120.503,120.363,120.424,346.0
2018-09-03 21:00:00+00:00,120.408,120.486,120.11,120.156,2968.0
2018-09-04 21:00:00+00:00,120.187,120.28,120.045,120.154,3016.0
2018-09-05 21:00:00+00:00,120.17,120.419,120.122,120.403,5519.0
2018-09-06 21:00:00+00:00,120.418,120.449,119.791,119.853,7867.0
2018-09-09 21:00:00+00:00,119.817,119.926,119.785,119.878,3536.0
2018-09-10 21:00:00+00:00,119.878,119.894,119.485,119.516,5321.0
2018-09-11 21:00:00+00:00,119.532,119.687,119.516,119.608,4307.0
2018-09-12 21:00:00+00:00,119.624,119.779,119.466,119.559,5823.0
2018-09-13 21:00:00+00:00,119.559,119.606,119.307,119.323,5535.0
2018-09-16 21:00:00+00:00,119.35,119.427,119.177,119.395,4042.0
2018-09-17 21:00:00+00:00,119.411,119.504,118.908,118.908,5906.0
2018-09-18 21:00:00+00:00,118.908,119.016,118.687,118.859,5247.0
2018-09-19 21:00:00+00:00,118.89,118.906,118.623,118.857,4650.0
2018-09-20 21:00:00+00:00,118.841,118.904,118.7,118.871,4018.0
2018-09-23 21:00:00+00:00,118.867,118.882,118.646,118.708,4208.0
2018-09-24 21:00:00+00:00,118.693,118.724,118.519,118.628,3642.0
2018-09-25 21:00:00+00:00,118.612,119.017,118.612,119.002,4767.0
2018-09-26 21:00:00+00:00,118.986,119.142,118.812,118.953,4689.0
2018-09-27 21:00:00+00:00,118.953,119.155,118.904,118.904,4743.0
2018-09-30 21:00:00+00:00,118.853,118.914,118.68,118.789,3808.0
2018-10-01 21:00:00+00:00,118.789,119.069,118.773,118.912,5883.0
2018-10-02 21:00:00+00:00,118.896,119.037,118.081,118.081,7422.0
2018-10-03 21:00:00+00:00,118.112,118.189,117.767,118.063,10198.0
2018-10-04 21:00:00+00:00,118.047,118.109,117.67,117.78,8768.0
2018-10-07 21:00:00+00:00,117.76,117.947,117.565,117.805,1838.0
2018-10-08 21:00:00+00:00,117.789,117.991,117.616,117.944,6893.0
2018-10-09 21:00:00+00:00,117.944,118.333,117.692,118.333,9395.0
2018-10-10 21:00:00+00:00,118.349,118.597,118.097,118.394,21066.0
2018-10-11 21:00:00+00:00,118.362,118.564,118.143,118.282,9034.0
2018-10-14 21:00:00+00:00,118.294,118.465,118.276,118.339,7142.0
2018-10-15 21:00:00+00:00,118.355,118.37,118.182,118.274,6178.0
2018-10-16 21:00:00+00:00,118.259,118.414,117.975,117.975,6515.0
2018-10-17 21:00:00+00:00,117.975,118.396,117.896,118.208,9751.0
2018-10-18 21:00:00+00:00,118.192,118.302,118.019,118.097,8854.0
2018-10-21 21:00:00+00:00,118.108,118.232,117.998,118.091,8061.0
2018-10-22 21:00:00+00:00,118.091,118.762,118.091,118.355,11305.0
2018-10-23 21:00:00+00:00,118.37,118.978,118.339,118.884,13116.0
2018-10-24 21:00:00+00:00,118.884,118.963,118.539,118.773,10477.0
2018-10-25 21:00:00+00:00,118.789,119.288,118.789,119.131,15176.0
2018-10-28 21:00:00+00:00,119.127,119.267,118.813,119.047,9983.0
