datetime,open,high,low,close,volume
2022-07-26 09:00:00+00:00,117.777,117.862,117.702,117.772,1027.0
2022-07-26 10:00:00+00:00,117.762,117.942,117.652,117.832,1622.0
2022-07-26 11:00:00+00:00,117.822,118.152,117.792,118.142,1225.0
2022-07-26 12:00:00+00:00,118.137,118.162,117.972,118.042,1756.0
2022-07-26 13:00:00+00:00,118.052,118.302,117.982,118.147,2663.0
2022-07-26 14:00:00+00:00,118.137,118.222,117.851,117.971,2146.0
2022-07-26 15:00:00+00:00,117.976,118.022,117.831,117.896,988.0
2022-07-26 16:00:00+00:00,117.891,117.921,117.771,117.826,904.0
2022-07-27 07:00:00+00:00,117.679,117.804,117.508,117.769,1698.0
2022-07-27 08:00:00+00:00,117.779,117.889,117.708,117.849,1276.0
2022-07-27 09:00:00+00:00,117.844,117.889,117.342,117.488,1270.0
2022-07-27 10:00:00+00:00,117.483,117.588,117.387,117.397,987.0
2022-07-27 11:00:00+00:00,117.407,117.467,117.322,117.372,731.0
2022-07-27 12:00:00+00:00,117.367,117.557,117.277,117.477,2148.0
2022-07-27 13:00:00+00:00,117.472,117.627,117.402,117.487,2044.0
2022-07-27 14:00:00+00:00,117.497,117.718,117.407,117.437,1346.0
2022-07-27 15:00:00+00:00,117.427,117.687,117.427,117.517,1131.0
2022-07-27 16:00:00+00:00,117.527,117.572,117.497,117.537,653.0
2022-07-28 07:00:00+00:00,117.029,117.219,116.914,117.049,2288.0
2022-07-28 08:00:00+00:00,117.034,117.404,116.984,117.099,2166.0
2022-07-28 09:00:00+00:00,117.124,117.404,117.084,117.404,1492.0
2022-07-28 10:00:00+00:00,117.409,117.409,117.058,117.128,1041.0
2022-07-28 11:00:00+00:00,117.123,117.329,117.088,117.289,1148.0
2022-07-28 12:00:00+00:00,117.294,117.925,117.233,117.819,4327.0
2022-07-28 13:00:00+00:00,117.809,118.435,117.804,118.405,5550.0
2022-07-28 14:00:00+00:00,118.425,118.525,118.215,118.515,2911.0
2022-07-28 15:00:00+00:00,118.505,118.786,118.475,118.49,2051.0
2022-07-28 16:00:00+00:00,118.485,118.595,118.325,118.42,1386.0
2022-07-29 07:00:00+00:00,118.463,118.563,117.942,118.017,2129.0
2022-07-29 08:00:00+00:00,118.022,118.042,117.711,117.736,1522.0
2022-07-29 09:00:00+00:00,117.741,117.811,117.561,117.611,1385.0
2022-07-29 10:00:00+00:00,117.601,117.731,117.541,117.691,1010.0
2022-07-29 11:00:00+00:00,117.701,117.761,117.631,117.726,953.0
2022-07-29 12:00:00+00:00,117.721,117.751,117.32,117.686,2957.0
2022-07-29 13:00:00+00:00,117.691,118.231,117.52,118.076,3419.0
2022-07-29 14:00:00+00:00,118.056,118.311,117.941,118.001,2632.0
2022-07-29 15:00:00+00:00,117.991,118.547,117.881,118.462,2395.0
2022-07-29 16:00:00+00:00,118.457,118.642,118.391,118.471,901.0
2022-08-01 07:00:00+00:00,118.172,118.417,118.001,118.046,2062.0
2022-08-01 08:00:00+00:00,118.041,118.121,117.931,118.021,1358.0
2022-08-01 09:00:00+00:00,118.031,118.281,117.931,118.271,1157.0
2022-08-01 10:00:00+00:00,118.266,118.336,118.051,118.131,1097.0
2022-08-01 11:00:00+00:00,118.141,118.431,118.106,118.401,1161.0
2022-08-01 12:00:00+00:00,118.406,118.446,118.011,118.226,1830.0
2022-08-01 13:00:00+00:00,118.231,118.772,118.221,118.707,2735.0
2022-08-01 14:00:00+00:00,118.697,119.072,118.521,118.812,3295.0
2022-08-01 15:00:00+00:00,118.822,119.322,118.792,119.032,1792.0
2022-08-01 16:00:00+00:00,119.037,119.047,118.871,118.972,782.0
2022-08-02 07:00:00+00:00,119.631,119.901,119.49,119.741,2375.0
2022-08-02 08:00:00+00:00,119.721,119.791,119.41,119.791,1615.0
2022-08-02 09:00:00+00:00,119.786,119.79,119.58,119.77,1251.0
2022-08-02 10:00:00+00:00,119.765,119.841,119.67,119.67,1029.0
2022-08-02 11:00:00+00:00,119.675,119.76,119.54,119.71,1035.0
2022-08-02 12:00:00+00:00,119.705,120.041,119.69,119.92,1971.0
2022-08-02 13:00:00+00:00,119.925,119.925,118.978,119.124,3588.0
2022-08-02 14:00:00+00:00,119.129,119.234,118.598,118.718,3781.0
2022-08-02 15:00:00+00:00,118.723,118.918,118.387,118.447,2448.0
2022-08-02 16:00:00+00:00,118.442,118.592,118.417,118.487,1685.0
2022-08-03 07:00:00+00:00,118.48,118.605,118.014,118.114,3063.0
2022-08-03 08:00:00+00:00,118.124,118.274,117.934,118.244,1521.0
2022-08-03 09:00:00+00:00,118.229,118.365,118.104,118.114,1211.0
2022-08-03 10:00:00+00:00,118.119,118.214,117.773,117.883,1445.0
2022-08-03 11:00:00+00:00,117.873,118.124,117.823,117.903,1175.0
2022-08-03 12:00:00+00:00,117.893,117.978,117.743,117.933,2014.0
2022-08-03 13:00:00+00:00,117.938,118.123,117.813,118.033,2483.0
2022-08-03 14:00:00+00:00,117.933,117.933,117.302,117.612,4062.0
2022-08-03 15:00:00+00:00,117.617,118.053,117.612,118.003,1818.0
2022-08-03 16:00:00+00:00,118.008,118.203,117.973,118.013,1239.0
2022-08-04 07:00:00+00:00,118.096,118.356,118.011,118.011,1646.0
2022-08-04 08:00:00+00:00,118.001,118.061,117.88,117.91,1236.0
2022-08-04 09:00:00+00:00,117.915,118.126,117.82,118.11,1152.0
2022-08-04 10:00:00+00:00,118.105,118.11,117.83,117.99,931.0
2022-08-04 11:00:00+00:00,117.995,118.912,117.785,118.861,4297.0
2022-08-04 12:00:00+00:00,118.871,119.072,118.716,118.871,3226.0
2022-08-04 13:00:00+00:00,118.861,118.871,118.27,118.651,3083.0
2022-08-04 14:00:00+00:00,118.656,118.741,118.47,118.56,2294.0
2022-08-04 15:00:00+00:00,118.55,118.56,118.24,118.31,1408.0
2022-08-04 16:00:00+00:00,118.3,118.41,118.119,118.17,1016.0
2022-08-05 07:00:00+00:00,118.203,118.238,117.957,118.127,1434.0
2022-08-05 08:00:00+00:00,118.132,118.247,117.982,118.222,1270.0
2022-08-05 09:00:00+00:00,118.227,118.337,118.072,118.097,1012.0
2022-08-05 10:00:00+00:00,118.102,118.127,117.987,118.077,773.0
2022-08-05 11:00:00+00:00,118.082,118.107,117.967,118.057,825.0
2022-08-05 12:00:00+00:00,118.067,118.077,117.33,117.561,4245.0
2022-08-05 13:00:00+00:00,117.566,117.606,116.864,117.015,4086.0
2022-08-05 14:00:00+00:00,117.005,117.025,116.744,116.834,2413.0
2022-08-05 15:00:00+00:00,116.839,116.924,116.624,116.764,1539.0
2022-08-05 16:00:00+00:00,116.759,116.969,116.704,116.914,843.0
2022-08-08 07:00:00+00:00,117.295,117.596,117.195,117.546,2196.0
2022-08-08 08:00:00+00:00,117.556,117.686,117.496,117.556,1198.0
2022-08-08 09:00:00+00:00,117.561,117.606,117.305,117.335,733.0
2022-08-08 10:00:00+00:00,117.33,117.495,117.275,117.46,774.0
2022-08-08 11:00:00+00:00,117.455,117.585,117.405,117.445,751.0
2022-08-08 12:00:00+00:00,117.455,117.585,117.365,117.39,1495.0
2022-08-08 13:00:00+00:00,117.395,117.855,117.395,117.85,1677.0
2022-08-08 14:00:00+00:00,117.845,117.965,117.725,117.735,1363.0
2022-08-08 15:00:00+00:00,117.745,117.825,117.625,117.705,973.0
2022-08-08 16:00:00+00:00,117.695,117.785,117.675,117.755,673.0
2022-08-09 07:00:00+00:00,117.733,117.993,117.647,117.682,1450.0
2022-08-09 08:00:00+00:00,117.692,117.772,117.562,117.572,1148.0
2022-08-09 09:00:00+00:00,117.577,117.702,117.442,117.582,935.0
2022-08-09 10:00:00+00:00,117.592,117.602,117.432,117.497,755.0
2022-08-09 11:00:00+00:00,117.502,117.572,117.411,117.476,711.0
2022-08-09 12:00:00+00:00,117.471,117.632,117.281,117.561,1762.0
2022-08-09 13:00:00+00:00,117.566,117.702,117.401,117.451,1398.0
2022-08-09 14:00:00+00:00,117.446,117.671,117.421,117.551,1353.0
2022-08-09 15:00:00+00:00,117.541,117.596,117.271,117.571,1069.0
2022-08-09 16:00:00+00:00,117.566,117.571,117.486,117.526,552.0
2022-08-10 07:00:00+00:00,117.394,117.779,117.368,117.739,1401.0
2022-08-10 08:00:00+00:00,117.744,117.769,117.579,117.704,949.0
2022-08-10 09:00:00+00:00,117.699,117.889,117.674,117.679,899.0
2022-08-10 10:00:00+00:00,117.689,117.799,117.528,117.558,783.0
2022-08-10 11:00:00+00:00,117.548,117.548,117.298,117.368,1040.0
2022-08-10 12:00:00+00:00,117.378,118.269,117.177,117.773,4734.0
2022-08-10 13:00:00+00:00,117.768,118.018,117.468,118.008,3952.0
2022-08-10 14:00:00+00:00,117.998,118.164,117.863,117.933,1929.0
2022-08-10 15:00:00+00:00,117.938,117.958,117.638,117.768,1563.0
2022-08-10 16:00:00+00:00,117.763,117.808,117.667,117.703,857.0
2022-08-11 07:00:00+00:00,117.635,117.655,117.385,117.555,1617.0
2022-08-11 08:00:00+00:00,117.545,117.555,117.275,117.305,1093.0
2022-08-11 09:00:00+00:00,117.31,117.415,117.224,117.365,666.0
2022-08-11 10:00:00+00:00,117.375,117.425,117.294,117.324,511.0
2022-08-11 11:00:00+00:00,117.314,117.595,117.234,117.539,832.0
2022-08-11 12:00:00+00:00,117.534,117.835,117.534,117.599,2855.0
2022-08-11 13:00:00+00:00,117.604,117.634,117.054,117.084,2411.0
2022-08-11 14:00:00+00:00,117.079,117.084,116.483,116.653,2620.0
2022-08-11 15:00:00+00:00,116.658,116.743,116.543,116.703,1621.0
2022-08-11 16:00:00+00:00,116.708,116.718,116.582,116.668,845.0
2022-08-12 07:00:00+00:00,116.35,116.375,115.879,116.14,1905.0
2022-08-12 08:00:00+00:00,116.135,116.305,116.1,116.28,1155.0
2022-08-12 09:00:00+00:00,116.285,116.37,116.129,116.209,839.0
2022-08-12 10:00:00+00:00,116.214,116.43,116.169,116.249,808.0
2022-08-12 11:00:00+00:00,116.254,116.339,116.149,116.259,884.0
2022-08-12 12:00:00+00:00,116.269,116.519,116.229,116.399,1788.0
2022-08-12 13:00:00+00:00,116.404,116.539,116.329,116.454,1818.0
2022-08-12 14:00:00+00:00,116.359,116.434,116.159,116.174,3041.0
