datetime,open,high,low,close,volume
2024-10-09 00:00:00+00:00,108.141,108.141,108.134,108.141,25.0
2024-10-09 00:15:00+00:00,108.157,108.157,108.141,108.141,12.0
2024-10-09 00:30:00+00:00,108.134,108.141,108.134,108.134,7.0
2024-10-09 00:45:00+00:00,108.141,108.141,108.134,108.134,13.0
2024-10-09 01:00:00+00:00,108.141,108.141,108.134,108.141,7.0
2024-10-09 01:15:00+00:00,108.145,108.149,108.141,108.149,14.0
2024-10-09 01:30:00+00:00,108.134,108.165,108.126,108.165,26.0
2024-10-09 01:45:00+00:00,108.172,108.188,108.165,108.188,9.0
2024-10-09 02:00:00+00:00,108.192,108.196,108.184,108.196,18.0
2024-10-09 02:15:00+00:00,108.2,108.204,108.184,108.188,13.0
2024-10-09 02:30:00+00:00,108.172,108.188,108.172,108.188,2.0
2024-10-09 02:45:00+00:00,108.172,108.188,108.172,108.188,8.0
2024-10-09 03:00:00+00:00,108.172,108.176,108.172,108.172,3.0
2024-10-09 03:15:00+00:00,108.176,108.18,108.166,108.166,3.0
2024-10-09 03:30:00+00:00,108.174,108.174,108.166,108.166,6.0
2024-10-09 04:00:00+00:00,108.162,108.174,108.158,108.166,10.0
2024-10-09 04:15:00+00:00,108.174,108.174,108.158,108.166,6.0
2024-10-09 04:30:00+00:00,108.15,108.15,108.15,108.15,1.0
2024-10-09 04:45:00+00:00,108.154,108.158,108.154,108.158,2.0
2024-10-09 05:00:00+00:00,108.142,108.142,108.127,108.127,7.0
2024-10-09 05:15:00+00:00,108.111,108.127,108.111,108.119,6.0
2024-10-09 05:30:00+00:00,108.103,108.119,108.103,108.111,8.0
2024-10-09 05:45:00+00:00,108.107,108.119,108.103,108.111,8.0
2024-10-09 06:00:00+00:00,108.096,108.123,108.096,108.119,11.0
2024-10-09 06:15:00+00:00,108.134,108.134,108.111,108.111,9.0
2024-10-09 06:30:00+00:00,108.127,108.127,108.127,108.127,1.0
2024-10-09 06:45:00+00:00,108.134,108.166,108.134,108.158,18.0
2024-10-09 07:00:00+00:00,108.142,108.181,108.142,108.174,27.0
2024-10-09 07:15:00+00:00,108.17,108.17,108.151,108.151,5.0
2024-10-09 07:30:00+00:00,108.167,108.167,108.147,108.167,11.0
2024-10-09 07:45:00+00:00,108.151,108.151,108.151,108.151,1.0
2024-10-09 08:00:00+00:00,108.136,108.136,108.12,108.136,3.0
2024-10-09 08:15:00+00:00,108.12,108.12,108.112,108.112,3.0
2024-10-09 08:30:00+00:00,108.116,108.12,108.112,108.112,6.0
2024-10-09 08:45:00+00:00,108.128,108.128,108.128,108.128,1.0
2024-10-09 09:00:00+00:00,108.132,108.159,108.128,108.151,6.0
2024-10-09 09:15:00+00:00,108.136,108.147,108.136,108.143,3.0
2024-10-09 09:30:00+00:00,108.14,108.151,108.132,108.136,6.0
2024-10-09 09:45:00+00:00,108.132,108.136,108.132,108.136,4.0
2024-10-09 10:00:00+00:00,108.12,108.12,108.12,108.12,1.0
2024-10-09 10:15:00+00:00,108.136,108.159,108.136,108.159,6.0
2024-10-09 10:30:00+00:00,108.163,108.167,108.151,108.159,6.0
2024-10-09 10:45:00+00:00,108.143,108.147,108.136,108.136,5.0
2024-10-09 11:00:00+00:00,108.121,108.125,108.121,108.121,3.0
2024-10-09 11:15:00+00:00,108.136,108.159,108.129,108.144,29.0
2024-10-09 11:30:00+00:00,108.136,108.136,108.113,108.113,7.0
2024-10-09 11:45:00+00:00,108.098,108.105,108.09,108.09,24.0
2024-10-09 12:00:00+00:00,108.098,108.109,108.074,108.074,55.0
2024-10-09 12:15:00+00:00,108.09,108.09,108.05,108.066,32.0
2024-10-09 12:30:00+00:00,108.05,108.082,108.05,108.066,4.0
2024-10-09 12:45:00+00:00,108.082,108.082,108.066,108.074,4.0
2024-10-09 13:00:00+00:00,108.09,108.098,108.07,108.074,18.0
2024-10-09 13:15:00+00:00,108.07,108.07,108.012,108.02,35.0
2024-10-09 13:30:00+00:00,108.024,108.032,107.997,108.02,73.0
2024-10-09 13:45:00+00:00,108.012,108.02,107.989,108.005,40.0
2024-10-09 14:00:00+00:00,108.012,108.036,107.997,108.012,52.0
2024-10-09 14:15:00+00:00,108.005,108.02,108.005,108.02,36.0
2024-10-09 14:30:00+00:00,108.016,108.036,107.989,108.012,35.0
2024-10-09 14:45:00+00:00,108.005,108.012,107.985,107.989,10.0
2024-10-09 15:00:00+00:00,108.001,108.001,107.981,107.981,3.0
2024-10-09 15:15:00+00:00,107.997,108.001,107.966,107.974,15.0
2024-10-09 15:30:00+00:00,107.981,107.981,107.966,107.974,46.0
2024-10-09 15:45:00+00:00,107.981,107.981,107.95,107.974,59.0
2024-10-09 16:00:00+00:00,107.966,107.974,107.962,107.966,13.0
2024-10-09 16:15:00+00:00,107.962,107.966,107.92,107.943,22.0
2024-10-09 16:30:00+00:00,107.928,107.943,107.928,107.943,6.0
2024-10-09 16:45:00+00:00,107.928,107.943,107.912,107.928,38.0
2024-10-09 17:00:00+00:00,107.916,107.932,107.896,107.92,31.0
2024-10-09 17:15:00+00:00,107.904,107.928,107.904,107.912,11.0
2024-10-09 17:30:00+00:00,107.896,107.896,107.873,107.873,4.0
2024-10-09 17:45:00+00:00,107.888,107.896,107.873,107.881,16.0
2024-10-09 18:00:00+00:00,107.884,107.904,107.873,107.888,21.0
2024-10-09 18:15:00+00:00,107.904,107.935,107.888,107.935,5.0
2024-10-09 18:30:00+00:00,107.932,107.935,107.904,107.92,24.0
2024-10-09 18:45:00+00:00,107.916,107.92,107.881,107.888,10.0
2024-10-09 19:00:00+00:00,107.904,107.92,107.904,107.904,9.0
2024-10-09 19:15:00+00:00,107.908,107.92,107.904,107.92,3.0
2024-10-09 19:30:00+00:00,107.916,107.916,107.882,107.882,41.0
2024-10-09 19:45:00+00:00,107.878,107.897,107.878,107.89,9.0
2024-10-09 20:00:00+00:00,107.882,107.89,107.843,107.85,37.0
2024-10-09 20:15:00+00:00,107.858,107.866,107.85,107.858,9.0
2024-10-09 20:30:00+00:00,107.85,107.858,107.85,107.85,13.0
2024-10-09 20:45:00+00:00,107.843,107.85,107.835,107.843,11.0
2024-10-09 22:00:00+00:00,107.85,107.862,107.843,107.843,25.0
2024-10-09 22:15:00+00:00,107.85,107.85,107.835,107.835,17.0
2024-10-09 22:30:00+00:00,107.839,107.843,107.835,107.836,8.0
2024-10-09 22:45:00+00:00,107.85,107.85,107.844,107.844,6.0
2024-10-09 23:00:00+00:00,107.848,107.852,107.848,107.852,2.0
2024-10-09 23:15:00+00:00,107.844,107.852,107.844,107.852,2.0
2024-10-09 23:30:00+00:00,107.848,107.852,107.844,107.844,21.0
2024-10-09 23:45:00+00:00,107.848,107.852,107.844,107.844,16.0
2024-10-10 00:00:00+00:00,107.852,107.875,107.852,107.875,20.0
2024-10-10 00:15:00+00:00,107.871,107.898,107.871,107.89,17.0
2024-10-10 00:30:00+00:00,107.898,107.898,107.875,107.883,38.0
2024-10-10 00:45:00+00:00,107.89,107.89,107.883,107.883,2.0
2024-10-10 01:00:00+00:00,107.89,107.898,107.883,107.89,19.0
2024-10-10 01:15:00+00:00,107.898,107.898,107.89,107.89,18.0
2024-10-10 01:30:00+00:00,107.898,107.898,107.883,107.883,27.0
2024-10-10 01:45:00+00:00,107.89,107.89,107.883,107.89,7.0
2024-10-10 02:00:00+00:00,107.886,107.886,107.867,107.883,4.0
2024-10-10 02:15:00+00:00,107.867,107.867,107.867,107.867,1.0
2024-10-10 02:30:00+00:00,107.871,107.89,107.871,107.89,17.0
2024-10-10 02:45:00+00:00,107.883,107.898,107.883,107.89,16.0
2024-10-10 03:00:00+00:00,107.883,107.89,107.879,107.883,9.0
2024-10-10 03:15:00+00:00,107.886,107.89,107.883,107.89,15.0
2024-10-10 03:30:00+00:00,107.883,107.89,107.883,107.89,14.0
2024-10-10 04:00:00+00:00,107.884,107.884,107.884,107.884,1.0
2024-10-10 04:15:00+00:00,107.899,107.899,107.884,107.884,5.0
2024-10-10 04:45:00+00:00,107.868,107.868,107.86,107.86,3.0
2024-10-10 05:00:00+00:00,107.864,107.864,107.852,107.852,6.0
2024-10-10 05:15:00+00:00,107.856,107.872,107.856,107.868,6.0
2024-10-10 05:45:00+00:00,107.884,107.884,107.884,107.884,1.0
2024-10-10 06:00:00+00:00,107.888,107.899,107.876,107.899,12.0
2024-10-10 06:15:00+00:00,107.884,107.884,107.868,107.884,3.0
2024-10-10 06:30:00+00:00,107.899,107.899,107.899,107.899,1.0
2024-10-10 06:45:00+00:00,107.896,107.896,107.876,107.876,3.0
2024-10-10 07:00:00+00:00,107.892,107.907,107.876,107.892,5.0
2024-10-10 07:15:00+00:00,107.876,107.892,107.876,107.892,4.0
2024-10-10 07:30:00+00:00,107.876,107.884,107.868,107.884,5.0
2024-10-10 07:45:00+00:00,107.868,107.868,107.854,107.861,29.0
2024-10-10 08:00:00+00:00,107.854,107.861,107.806,107.814,16.0
2024-10-10 08:15:00+00:00,107.799,107.822,107.799,107.822,13.0
2024-10-10 08:30:00+00:00,107.838,107.846,107.83,107.838,8.0
2024-10-10 09:00:00+00:00,107.854,107.861,107.83,107.83,15.0
2024-10-10 09:15:00+00:00,107.814,107.846,107.814,107.838,5.0
2024-10-10 09:30:00+00:00,107.822,107.83,107.822,107.83,3.0
2024-10-10 09:45:00+00:00,107.814,107.83,107.814,107.83,2.0
2024-10-10 10:00:00+00:00,107.814,107.814,107.814,107.814,1.0
2024-10-10 10:15:00+00:00,107.83,107.83,107.814,107.814,2.0
2024-10-10 10:30:00+00:00,107.83,107.838,107.822,107.822,8.0
2024-10-10 10:45:00+00:00,107.838,107.838,107.822,107.822,2.0
2024-10-10 11:00:00+00:00,107.808,107.808,107.784,107.784,3.0
2024-10-10 11:15:00+00:00,107.768,107.776,107.745,107.761,12.0
2024-10-10 11:30:00+00:00,107.757,107.768,107.745,107.745,43.0
2024-10-10 11:45:00+00:00,107.761,107.761,107.73,107.737,22.0
2024-10-10 12:00:00+00:00,107.73,107.792,107.73,107.784,33.0
2024-10-10 12:15:00+00:00,107.8,107.8,107.71,107.78,223.0
2024-10-10 12:30:00+00:00,107.772,108.025,107.512,107.87,1390.0
2024-10-10 12:45:00+00:00,107.886,108.056,107.87,107.978,341.0
2024-10-10 13:00:00+00:00,107.986,108.041,107.932,107.971,236.0
2024-10-10 13:15:00+00:00,107.978,108.002,107.932,107.932,102.0
2024-10-10 13:30:00+00:00,107.925,107.994,107.901,107.971,127.0
2024-10-10 13:45:00+00:00,107.978,108.025,107.925,107.925,127.0
2024-10-10 14:00:00+00:00,107.932,107.987,107.909,107.956,140.0
2024-10-10 14:15:00+00:00,107.94,107.98,107.886,107.894,136.0
2024-10-10 14:30:00+00:00,107.901,107.913,107.847,107.862,63.0
2024-10-10 14:45:00+00:00,107.854,107.886,107.847,107.866,58.0
2024-10-10 15:00:00+00:00,107.862,107.894,107.808,107.894,83.0
2024-10-10 15:15:00+00:00,107.886,107.987,107.886,107.98,83.0
2024-10-10 15:30:00+00:00,107.987,107.987,107.956,107.972,34.0
2024-10-10 15:45:00+00:00,107.98,107.98,107.948,107.948,19.0
2024-10-10 16:00:00+00:00,107.964,107.972,107.925,107.972,29.0
2024-10-10 16:15:00+00:00,107.968,108.003,107.948,108.003,21.0
2024-10-10 16:30:00+00:00,107.999,108.003,107.909,107.909,97.0
2024-10-10 16:45:00+00:00,107.925,107.925,107.808,107.816,128.0
2024-10-10 17:00:00+00:00,107.82,107.86,107.73,107.746,105.0
2024-10-10 17:15:00+00:00,107.762,107.832,107.762,107.801,38.0
2024-10-10 17:30:00+00:00,107.785,107.848,107.781,107.832,22.0
2024-10-10 17:45:00+00:00,107.848,107.856,107.824,107.84,10.0
2024-10-10 18:00:00+00:00,107.824,107.871,107.824,107.856,7.0
2024-10-10 18:15:00+00:00,107.86,107.867,107.856,107.863,6.0
2024-10-10 18:30:00+00:00,107.879,107.91,107.879,107.91,5.0
2024-10-10 18:45:00+00:00,107.894,107.894,107.863,107.863,5.0
2024-10-10 19:00:00+00:00,107.879,107.894,107.863,107.894,14.0
2024-10-10 19:15:00+00:00,107.91,107.91,107.91,107.91,1.0
2024-10-10 19:30:00+00:00,107.926,107.965,107.926,107.957,27.0
2024-10-10 19:45:00+00:00,107.973,107.973,107.941,107.965,11.0
2024-10-10 20:00:00+00:00,107.98,108.004,107.98,107.988,12.0
2024-10-10 20:15:00+00:00,108.004,108.02,107.988,108.012,12.0
2024-10-10 20:30:00+00:00,107.996,108.012,107.996,107.996,3.0
2024-10-10 20:45:00+00:00,108.008,108.012,108.004,108.004,16.0
2024-10-10 22:00:00+00:00,108.004,108.004,107.973,107.988,8.0
2024-10-10 22:15:00+00:00,107.973,107.973,107.958,107.958,2.0
2024-10-10 22:30:00+00:00,107.974,107.974,107.974,107.974,1.0
2024-10-10 23:00:00+00:00,107.958,107.982,107.958,107.974,4.0
2024-10-10 23:15:00+00:00,107.982,107.982,107.974,107.982,3.0
2024-10-10 23:30:00+00:00,107.989,107.997,107.989,107.997,5.0
2024-10-10 23:45:00+00:00,107.982,107.997,107.982,107.982,21.0
2024-10-11 00:00:00+00:00,107.974,107.989,107.974,107.989,24.0
2024-10-11 00:15:00+00:00,108.005,108.005,107.993,107.997,11.0
2024-10-11 00:30:00+00:00,108.013,108.013,108.005,108.005,11.0
2024-10-11 00:45:00+00:00,108.001,108.02,107.997,108.013,15.0
2024-10-11 01:00:00+00:00,108.016,108.02,107.997,107.997,13.0
2024-10-11 01:30:00+00:00,108.001,108.001,107.997,107.997,6.0
2024-10-11 01:45:00+00:00,108.001,108.02,107.982,107.989,19.0
2024-10-11 02:00:00+00:00,107.982,107.989,107.982,107.989,12.0
2024-10-11 02:30:00+00:00,107.982,107.989,107.982,107.989,9.0
2024-10-11 02:45:00+00:00,107.982,107.989,107.982,107.982,3.0
2024-10-11 03:00:00+00:00,107.99,108.005,107.99,107.998,9.0
2024-10-11 03:15:00+00:00,107.994,107.998,107.994,107.998,2.0
2024-10-11 03:30:00+00:00,107.994,107.998,107.99,107.99,12.0
2024-10-11 03:45:00+00:00,107.994,107.994,107.99,107.99,4.0
2024-10-11 04:15:00+00:00,107.982,107.99,107.975,107.975,4.0
2024-10-11 04:30:00+00:00,107.971,107.971,107.967,107.967,2.0
2024-10-11 04:45:00+00:00,107.982,107.982,107.975,107.975,16.0
2024-10-11 05:00:00+00:00,107.982,107.99,107.975,107.975,12.0
2024-10-11 05:15:00+00:00,107.959,107.967,107.959,107.967,3.0
2024-10-11 06:00:00+00:00,107.951,107.951,107.929,107.936,39.0
2024-10-11 06:15:00+00:00,107.943,107.944,107.936,107.936,24.0
2024-10-11 06:30:00+00:00,107.944,107.975,107.936,107.975,10.0
2024-10-11 06:45:00+00:00,107.982,107.99,107.975,107.975,30.0
2024-10-11 07:00:00+00:00,107.96,107.968,107.936,107.944,26.0
2024-10-11 07:15:00+00:00,107.96,107.96,107.936,107.944,12.0
2024-10-11 07:30:00+00:00,107.936,107.936,107.913,107.913,7.0
2024-10-11 08:00:00+00:00,107.929,107.929,107.913,107.929,3.0
2024-10-11 08:15:00+00:00,107.913,107.948,107.913,107.944,12.0
2024-10-11 08:30:00+00:00,107.94,107.96,107.936,107.944,5.0
2024-10-11 08:45:00+00:00,107.96,107.96,107.936,107.936,11.0
2024-10-11 09:00:00+00:00,107.944,107.944,107.929,107.929,15.0
2024-10-11 09:15:00+00:00,107.913,107.921,107.905,107.905,4.0
2024-10-11 09:30:00+00:00,107.902,107.905,107.902,107.905,4.0
2024-10-11 09:45:00+00:00,107.902,107.905,107.891,107.891,3.0
2024-10-11 10:00:00+00:00,107.898,107.898,107.891,107.891,12.0
2024-10-11 10:15:00+00:00,107.887,107.891,107.875,107.891,4.0
2024-10-11 10:30:00+00:00,107.898,107.898,107.891,107.891,28.0
2024-10-11 10:45:00+00:00,107.898,107.898,107.875,107.883,30.0
2024-10-11 11:00:00+00:00,107.867,107.883,107.86,107.883,4.0
2024-10-11 11:15:00+00:00,107.867,107.883,107.86,107.883,4.0
2024-10-11 11:30:00+00:00,107.867,107.875,107.86,107.875,11.0
2024-10-11 11:45:00+00:00,107.86,107.867,107.852,107.867,34.0
2024-10-11 12:00:00+00:00,107.86,107.906,107.86,107.898,31.0
2024-10-11 12:15:00+00:00,107.891,107.922,107.891,107.914,85.0
2024-10-11 12:30:00+00:00,107.91,107.996,107.836,107.867,226.0
2024-10-11 12:45:00+00:00,107.86,107.938,107.844,107.938,107.0
2024-10-11 13:00:00+00:00,107.953,107.953,107.891,107.922,44.0
2024-10-11 13:15:00+00:00,107.938,107.969,107.93,107.945,31.0
2024-10-11 13:30:00+00:00,107.942,107.984,107.93,107.961,36.0
2024-10-11 13:45:00+00:00,107.945,107.977,107.938,107.945,21.0
2024-10-11 14:00:00+00:00,107.949,107.969,107.892,107.93,90.0
2024-10-11 14:15:00+00:00,107.945,107.953,107.876,107.892,54.0
2024-10-11 14:30:00+00:00,107.9,107.953,107.884,107.945,43.0
2024-10-11 14:45:00+00:00,107.931,107.984,107.931,107.953,27.0
2024-10-11 15:00:00+00:00,107.957,107.992,107.953,107.984,69.0
2024-10-11 15:15:00+00:00,107.992,108.024,107.984,108.024,29.0
2024-10-11 15:30:00+00:00,108.031,108.047,108.008,108.016,94.0
2024-10-11 15:45:00+00:00,108.012,108.012,108.008,108.008,2.0
2024-10-11 16:00:00+00:00,108.024,108.035,108.016,108.024,15.0
2024-10-11 16:15:00+00:00,108.016,108.035,108.016,108.031,42.0
2024-10-11 16:30:00+00:00,108.024,108.035,108.024,108.024,18.0
2024-10-11 16:45:00+00:00,108.017,108.062,108.017,108.056,20.0
2024-10-11 17:00:00+00:00,108.062,108.066,108.04,108.04,36.0
2024-10-11 17:15:00+00:00,108.024,108.048,108.024,108.048,22.0
2024-10-11 17:30:00+00:00,108.032,108.032,108.017,108.017,18.0
2024-10-11 17:45:00+00:00,108.001,108.056,108.001,108.056,44.0
2024-10-11 18:00:00+00:00,108.04,108.04,108.024,108.032,5.0
2024-10-11 18:15:00+00:00,108.024,108.048,108.024,108.04,12.0
2024-10-11 18:30:00+00:00,108.036,108.036,108.032,108.032,4.0
2024-10-11 18:45:00+00:00,108.048,108.048,108.04,108.04,5.0
2024-10-11 19:00:00+00:00,108.024,108.032,108.024,108.032,4.0
2024-10-11 19:15:00+00:00,108.024,108.032,108.017,108.024,19.0
2024-10-11 19:30:00+00:00,108.017,108.017,108.017,108.017,1.0
2024-10-11 19:45:00+00:00,108.024,108.032,108.001,108.017,22.0
2024-10-11 20:00:00+00:00,108.001,108.001,107.971,107.971,3.0
2024-10-11 20:30:00+00:00,107.975,107.979,107.963,107.963,3.0
2024-10-11 20:45:00+00:00,107.959,107.959,107.936,107.94,5.0
2024-10-13 22:00:00+00:00,107.927,107.935,107.92,107.935,8.0
2024-10-13 22:30:00+00:00,107.932,107.932,107.928,107.928,4.0
2024-10-13 22:45:00+00:00,107.944,107.944,107.94,107.944,5.0
2024-10-13 23:15:00+00:00,107.94,107.944,107.94,107.94,3.0
2024-10-13 23:30:00+00:00,107.936,107.936,107.928,107.928,3.0
2024-10-14 00:00:00+00:00,107.924,107.928,107.924,107.928,2.0
2024-10-14 00:15:00+00:00,107.944,107.952,107.936,107.952,6.0
2024-10-14 00:45:00+00:00,107.956,107.959,107.944,107.944,5.0
2024-10-14 01:00:00+00:00,107.952,107.952,107.944,107.952,5.0
2024-10-14 01:30:00+00:00,107.944,107.959,107.944,107.959,16.0
2024-10-14 01:45:00+00:00,107.952,107.959,107.944,107.944,11.0
2024-10-14 02:00:00+00:00,107.952,107.952,107.944,107.944,2.0
2024-10-14 02:30:00+00:00,107.941,107.945,107.941,107.945,2.0
2024-10-14 02:45:00+00:00,107.929,107.929,107.929,107.929,1.0
2024-10-14 03:00:00+00:00,107.933,107.937,107.933,107.937,2.0
2024-10-14 03:15:00+00:00,107.921,107.929,107.921,107.929,3.0
2024-10-14 03:45:00+00:00,107.914,107.921,107.914,107.914,24.0
2024-10-14 04:00:00+00:00,107.921,107.921,107.906,107.914,3.0
2024-10-14 04:15:00+00:00,107.906,107.921,107.906,107.921,10.0
2024-10-14 04:30:00+00:00,107.914,107.921,107.914,107.921,12.0
2024-10-14 04:45:00+00:00,107.914,107.921,107.914,107.914,7.0
2024-10-14 05:00:00+00:00,107.918,107.921,107.914,107.921,11.0
2024-10-14 05:45:00+00:00,107.937,107.945,107.937,107.945,5.0
2024-10-14 06:00:00+00:00,107.956,107.956,107.937,107.937,3.0
2024-10-14 06:15:00+00:00,107.952,107.96,107.937,107.937,5.0
2024-10-14 06:30:00+00:00,107.952,107.96,107.952,107.952,5.0
2024-10-14 06:45:00+00:00,107.948,107.964,107.945,107.96,16.0
2024-10-14 07:00:00+00:00,107.964,107.964,107.946,107.954,5.0
2024-10-14 07:15:00+00:00,107.969,107.969,107.961,107.961,3.0
2024-10-14 07:30:00+00:00,107.946,107.95,107.946,107.946,3.0
2024-10-14 07:45:00+00:00,107.95,107.961,107.946,107.946,4.0
2024-10-14 08:00:00+00:00,107.93,107.93,107.907,107.907,9.0
2024-10-14 08:15:00+00:00,107.891,107.922,107.887,107.914,13.0
2024-10-14 08:30:00+00:00,107.922,107.922,107.914,107.914,10.0
2024-10-14 08:45:00+00:00,107.907,107.914,107.907,107.914,8.0
2024-10-14 09:00:00+00:00,107.922,107.922,107.914,107.914,10.0
2024-10-14 09:15:00+00:00,107.922,107.922,107.907,107.907,17.0
2024-10-14 09:30:00+00:00,107.891,107.895,107.891,107.891,3.0
2024-10-14 09:45:00+00:00,107.876,107.883,107.869,107.869,4.0
2024-10-14 10:00:00+00:00,107.853,107.853,107.853,107.853,1.0
2024-10-14 10:15:00+00:00,107.869,107.872,107.869,107.869,3.0
2024-10-14 10:30:00+00:00,107.865,107.869,107.861,107.861,4.0
2024-10-14 10:45:00+00:00,107.845,107.845,107.845,107.845,1.0
2024-10-14 11:00:00+00:00,107.83,107.837,107.83,107.837,14.0
2024-10-14 11:15:00+00:00,107.853,107.853,107.853,107.853,1.0
2024-10-14 11:30:00+00:00,107.837,107.861,107.837,107.861,4.0
2024-10-14 11:45:00+00:00,107.845,107.849,107.845,107.845,3.0
2024-10-14 12:00:00+00:00,107.841,107.841,107.806,107.806,11.0
2024-10-14 12:15:00+00:00,107.794,107.794,107.752,107.776,34.0
2024-10-14 12:30:00+00:00,107.764,107.764,107.76,107.76,2.0
2024-10-14 12:45:00+00:00,107.776,107.814,107.768,107.768,28.0
2024-10-14 13:00:00+00:00,107.784,107.784,107.76,107.76,18.0
2024-10-14 13:15:00+00:00,107.752,107.776,107.745,107.76,14.0
2024-10-14 13:30:00+00:00,107.764,107.776,107.745,107.776,9.0
2024-10-14 13:45:00+00:00,107.772,107.772,107.745,107.745,25.0
2024-10-14 14:15:00+00:00,107.752,107.768,107.752,107.768,4.0
2024-10-14 14:30:00+00:00,107.752,107.78,107.745,107.776,33.0
2024-10-14 14:45:00+00:00,107.78,107.799,107.776,107.799,16.0
2024-10-14 15:00:00+00:00,107.792,107.792,107.764,107.768,14.0
2024-10-14 15:15:00+00:00,107.764,107.792,107.76,107.784,10.0
2024-10-14 15:30:00+00:00,107.792,107.799,107.784,107.784,21.0
2024-10-14 15:45:00+00:00,107.792,107.792,107.784,107.784,2.0
2024-10-14 16:15:00+00:00,107.768,107.768,107.768,107.768,1.0
2024-10-14 17:00:00+00:00,107.765,107.785,107.765,107.785,5.0
2024-10-14 18:00:00+00:00,107.792,107.8,107.792,107.792,5.0
2024-10-14 18:15:00+00:00,107.785,107.785,107.785,107.785,1.0
2024-10-14 18:45:00+00:00,107.769,107.8,107.769,107.792,8.0
2024-10-14 19:00:00+00:00,107.781,107.855,107.746,107.832,49.0
2024-10-14 19:15:00+00:00,107.847,107.863,107.847,107.855,17.0
2024-10-14 19:45:00+00:00,107.859,107.878,107.859,107.878,13.0
2024-10-14 20:00:00+00:00,107.886,107.886,107.878,107.886,5.0
2024-10-14 20:15:00+00:00,107.878,107.878,107.871,107.878,3.0
2024-10-14 20:30:00+00:00,107.871,107.878,107.871,107.878,4.0
2024-10-14 20:45:00+00:00,107.871,107.878,107.871,107.871,7.0
2024-10-14 22:00:00+00:00,107.878,107.878,107.871,107.871,2.0
2024-10-14 22:15:00+00:00,107.867,107.871,107.867,107.871,2.0
2024-10-14 22:30:00+00:00,107.878,107.878,107.872,107.878,5.0
2024-10-14 22:45:00+00:00,107.872,107.872,107.872,107.872,1.0
2024-10-14 23:00:00+00:00,107.887,107.887,107.887,107.887,1.0
2024-10-14 23:15:00+00:00,107.903,107.918,107.903,107.918,4.0
2024-10-14 23:30:00+00:00,107.926,107.926,107.903,107.903,8.0
2024-10-14 23:45:00+00:00,107.907,107.918,107.903,107.918,3.0
2024-10-15 00:00:00+00:00,107.903,107.918,107.903,107.903,7.0
2024-10-15 00:15:00+00:00,107.918,107.95,107.911,107.95,12.0
2024-10-15 00:30:00+00:00,107.958,107.958,107.934,107.958,7.0
2024-10-15 00:45:00+00:00,107.95,107.965,107.95,107.965,30.0
2024-10-15 01:00:00+00:00,107.958,107.981,107.958,107.981,3.0
2024-10-15 01:15:00+00:00,107.977,107.981,107.965,107.973,7.0
2024-10-15 01:30:00+00:00,107.977,107.981,107.977,107.977,5.0
2024-10-15 01:45:00+00:00,107.981,107.981,107.965,107.969,9.0
2024-10-15 02:00:00+00:00,107.973,107.973,107.969,107.973,3.0
2024-10-15 02:15:00+00:00,107.958,107.965,107.958,107.958,3.0
2024-10-15 02:30:00+00:00,107.965,107.965,107.958,107.958,4.0
2024-10-15 02:45:00+00:00,107.965,107.965,107.958,107.958,26.0
