datetime,open,high,low,close,volume
2019-06-17 21:00:00+00:00,130.468,131.058,130.348,130.808,10832.0
2019-06-18 21:00:00+00:00,130.827,130.827,130.116,130.156,6225.0
2019-06-19 21:00:00+00:00,130.605,130.995,130.435,130.785,9020.0
2019-06-20 21:00:00+00:00,130.614,130.704,130.263,130.333,7677.0
2019-06-23 21:00:00+00:00,130.57,130.87,130.559,130.709,5941.0
2019-06-24 21:00:00+00:00,130.658,131.088,130.638,130.958,7536.0
2019-06-25 21:00:00+00:00,130.907,130.997,130.516,130.521,7677.0
2019-06-26 21:00:00+00:00,130.285,130.665,130.175,130.645,8984.0
2019-06-27 21:00:00+00:00,130.499,130.683,130.383,130.543,5939.0
2019-06-30 21:00:00+00:00,130.289,130.959,130.229,130.689,7350.0
2019-07-01 21:00:00+00:00,130.838,131.849,130.828,131.739,9923.0
2019-07-02 21:00:00+00:00,131.739,132.408,131.739,132.057,10098.0
2019-07-03 21:00:00+00:00,132.147,132.569,131.977,132.306,5898.0
2019-07-04 21:00:00+00:00,132.285,132.405,131.444,131.604,9539.0
2019-07-07 21:00:00+00:00,131.841,132.111,131.801,131.83,6650.0
2019-07-08 21:00:00+00:00,131.779,131.939,131.508,131.809,8463.0
2019-07-09 21:00:00+00:00,131.347,131.627,130.997,131.287,13574.0
2019-07-10 21:00:00+00:00,131.426,131.496,130.385,130.465,11682.0
2019-07-11 21:00:00+00:00,130.354,130.654,130.244,130.513,9582.0
2019-07-14 21:00:00+00:00,130.479,131.009,130.479,130.879,6869.0
2019-07-15 21:00:00+00:00,130.879,131.173,130.628,130.765,8764.0
2019-07-16 21:00:00+00:00,131.007,131.397,130.807,131.387,7283.0
2019-07-17 21:00:00+00:00,131.506,131.618,131.155,131.348,8900.0
2019-07-18 21:00:00+00:00,131.404,131.664,131.364,131.594,6366.0
2019-07-21 21:00:00+00:00,131.46,131.92,131.46,131.82,5796.0
2019-07-22 21:00:00+00:00,131.719,132.209,131.719,132.079,6594.0
2019-07-23 21:00:00+00:00,132.079,132.398,131.988,132.257,9226.0
2019-07-24 21:00:00+00:00,132.412,132.666,131.666,132.036,15524.0
2019-07-25 21:00:00+00:00,132.115,132.225,131.875,132.079,7234.0
2019-07-28 21:00:00+00:00,132.341,132.831,132.301,132.62,7165.0
2019-07-29 21:00:00+00:00,132.82,132.84,132.459,132.679,9686.0
2019-07-30 21:00:00+00:00,132.848,133.088,132.578,133.088,9616.0
2019-07-31 21:00:00+00:00,132.867,133.457,132.756,133.351,13006.0
2019-08-01 21:00:00+00:00,133.816,133.936,133.405,133.66,22956.0
2019-08-04 21:00:00+00:00,134.152,134.392,133.991,134.231,14472.0
2019-08-05 21:00:00+00:00,134.23,134.28,133.839,134.054,11922.0
2019-08-06 21:00:00+00:00,134.319,135.079,134.279,134.388,18270.0
2019-08-07 21:00:00+00:00,134.137,134.237,133.796,133.846,15055.0
2019-08-08 21:00:00+00:00,134.276,134.595,134.106,134.375,12136.0
2019-08-11 21:00:00+00:00,134.361,134.491,134.161,134.491,7375.0
2019-08-12 21:00:00+00:00,134.635,134.75,133.984,134.379,16478.0
2019-08-13 21:00:00+00:00,134.379,134.988,134.318,134.968,13769.0
2019-08-14 21:00:00+00:00,134.882,135.407,134.697,135.392,22776.0
2019-08-15 21:00:00+00:00,135.136,135.276,134.325,134.73,15436.0
2019-08-18 21:00:00+00:00,134.73,134.73,134.051,134.576,11949.0
2019-08-19 21:00:00+00:00,134.63,135.21,134.57,134.819,10628.0
2019-08-20 21:00:00+00:00,134.638,134.808,134.298,134.608,8373.0
2019-08-21 21:00:00+00:00,134.737,134.757,133.826,134.001,16899.0
2019-08-22 21:00:00+00:00,133.855,134.555,133.425,134.525,23216.0
2019-08-26 21:00:00+00:00,134.509,135.149,134.379,135.079,12259.0
2019-08-27 21:00:00+00:00,135.128,135.888,135.108,135.738,13208.0
2019-08-28 21:00:00+00:00,135.837,135.927,135.557,135.785,10796.0
2019-08-29 21:00:00+00:00,135.75,135.81,135.222,135.253,8314.0
2019-09-01 21:00:00+00:00,135.241,136.023,135.231,135.993,5231.0
2019-09-02 21:00:00+00:00,136.25,136.884,135.919,135.989,15677.0
2019-09-03 21:00:00+00:00,135.677,135.677,134.788,135.14,13367.0
2019-09-04 21:00:00+00:00,134.732,135.034,133.39,133.963,15719.0
2019-09-05 21:00:00+00:00,133.988,135.063,133.897,134.936,13877.0
2019-09-08 21:00:00+00:00,134.768,134.768,133.789,134.02,12671.0
2019-09-09 21:00:00+00:00,134.02,134.095,133.307,133.407,12252.0
2019-09-10 21:00:00+00:00,133.171,133.52,132.888,133.414,11188.0
2019-09-11 21:00:00+00:00,133.394,134.157,132.928,132.983,25117.0
2019-09-12 21:00:00+00:00,132.842,132.882,131.912,131.947,14572.0
2019-09-15 21:00:00+00:00,132.112,132.838,131.961,132.838,10859.0
2019-09-16 21:00:00+00:00,132.768,133.12,132.574,132.629,11535.0
2019-09-17 21:00:00+00:00,132.699,133.481,132.679,133.461,9204.0
2019-09-18 21:00:00+00:00,133.071,133.605,132.882,133.442,13174.0
2019-09-19 21:00:00+00:00,133.025,133.626,132.974,133.499,9276.0
2019-09-22 21:00:00+00:00,133.553,134.536,133.352,134.324,14089.0
2019-09-23 21:00:00+00:00,134.259,134.658,133.906,134.648,12698.0
2019-09-24 21:00:00+00:00,134.542,134.994,134.177,134.367,15327.0
2019-09-25 21:00:00+00:00,134.367,134.742,134.312,134.641,13639.0
2019-09-26 21:00:00+00:00,134.616,135.259,134.606,135.045,14566.0
2019-09-29 21:00:00+00:00,134.711,135.251,134.65,135.019,12128.0
2019-09-30 21:00:00+00:00,134.843,135.288,134.038,134.709,23421.0
2019-10-01 21:00:00+00:00,134.865,135.063,134.543,135.012,15869.0
2019-10-02 21:00:00+00:00,135.218,135.608,135.025,135.25,18905.0
2019-10-03 21:00:00+00:00,135.34,135.664,135.248,135.493,14347.0
2019-10-06 21:00:00+00:00,135.536,135.635,135.302,135.372,8880.0
2019-10-07 21:00:00+00:00,135.326,135.921,135.196,135.574,12763.0
2019-10-08 21:00:00+00:00,135.66,135.69,135.167,135.224,11706.0
2019-10-09 21:00:00+00:00,135.189,135.339,133.648,133.738,21132.0
2019-10-10 21:00:00+00:00,133.778,134.195,132.304,132.72,34120.0
2019-10-13 21:00:00+00:00,133.216,133.526,132.962,133.348,10840.0
2019-10-14 21:00:00+00:00,133.117,133.557,132.25,132.516,23798.0
2019-10-15 21:00:00+00:00,132.697,133.449,132.101,132.402,27964.0
2019-10-16 21:00:00+00:00,132.708,132.869,131.392,132.529,26017.0
2019-10-17 21:00:00+00:00,132.374,132.536,132.016,132.385,12908.0
2019-10-20 21:00:00+00:00,132.082,132.108,131.54,131.858,11410.0
2019-10-21 21:00:00+00:00,131.994,132.574,131.923,132.297,11383.0
2019-10-22 21:00:00+00:00,132.899,133.019,132.495,132.645,10636.0
2019-10-23 21:00:00+00:00,132.68,133.46,132.338,133.209,16184.0
2019-10-24 21:00:00+00:00,132.948,133.174,132.618,132.804,10538.0
2019-10-27 21:00:00+00:00,132.616,132.816,132.112,132.231,11557.0
2019-10-28 21:00:00+00:00,132.297,132.627,132.065,132.434,10018.0
2019-10-29 21:00:00+00:00,132.218,132.743,132.168,132.686,10552.0
2019-10-30 21:00:00+00:00,133.003,133.482,132.932,133.325,13288.0
2019-10-31 21:00:00+00:00,133.325,133.395,132.73,132.91,11659.0
2019-11-03 22:00:00+00:00,132.748,132.758,132.133,132.283,9973.0
2019-11-04 22:00:00+00:00,131.907,132.217,131.503,131.563,12464.0
2019-11-05 22:00:00+00:00,131.538,132.337,131.467,132.297,9308.0
2019-11-06 22:00:00+00:00,132.021,132.15,131.115,131.25,18701.0
2019-11-07 22:00:00+00:00,131.591,131.691,130.887,131.272,15010.0
2019-11-10 22:00:00+00:00,131.346,131.595,131.112,131.152,6841.0
2019-11-11 22:00:00+00:00,131.052,131.347,130.876,131.259,12517.0
2019-11-12 22:00:00+00:00,131.287,131.954,131.239,131.607,12450.0
2019-11-13 22:00:00+00:00,131.732,132.28,131.731,132.27,12646.0
2019-11-14 22:00:00+00:00,132.065,132.255,131.944,132.041,10130.0
2019-11-17 22:00:00+00:00,131.825,132.067,131.647,131.816,11936.0
2019-11-18 22:00:00+00:00,131.751,132.089,131.681,132.018,9202.0
2019-11-19 22:00:00+00:00,132.454,132.594,131.935,132.11,11487.0
2019-11-20 22:00:00+00:00,132.045,132.195,131.477,131.586,15413.0
2019-11-21 22:00:00+00:00,131.568,132.446,131.39,132.324,18975.0
2019-11-24 22:00:00+00:00,132.212,132.541,132.032,132.319,11413.0
2019-11-25 22:00:00+00:00,132.324,133.033,132.324,132.802,13916.0
2019-11-26 22:00:00+00:00,132.902,132.937,132.395,132.49,7317.0
2019-11-27 22:00:00+00:00,132.438,132.657,132.326,132.489,6637.0
2019-11-28 22:00:00+00:00,132.457,132.647,132.016,132.136,10074.0
2019-12-01 22:00:00+00:00,131.725,131.899,131.451,131.721,16205.0
2019-12-02 22:00:00+00:00,131.565,132.615,131.406,132.543,14114.0
2019-12-03 22:00:00+00:00,132.635,132.804,131.671,131.791,14939.0
2019-12-04 22:00:00+00:00,131.634,131.659,131.087,131.367,11325.0
2019-12-05 22:00:00+00:00,131.3,131.7,131.187,131.397,13880.0
2019-12-08 22:00:00+00:00,131.498,131.762,131.326,131.396,8011.0
2019-12-09 22:00:00+00:00,131.398,131.468,130.972,130.992,11780.0
2019-12-10 22:00:00+00:00,131.259,131.458,131.135,131.385,8599.0
2019-12-11 22:00:00+00:00,131.388,131.927,130.702,130.902,17896.0
2019-12-12 22:00:00+00:00,130.07,131.344,129.968,131.225,24921.0
2019-12-15 22:00:00+00:00,131.088,131.646,130.661,130.741,16208.0
2019-12-16 22:00:00+00:00,131.182,131.622,131.182,131.548,12288.0
2019-12-17 22:00:00+00:00,131.535,131.8,131.168,131.348,10983.0
2019-12-18 22:00:00+00:00,131.231,131.311,130.764,131.253,15115.0
2019-12-19 22:00:00+00:00,131.056,131.437,130.778,131.417,9007.0
2019-12-22 22:00:00+00:00,131.469,131.799,131.262,131.282,7764.0
2019-12-23 22:00:00+00:00,131.06,131.724,130.916,131.495,4465.0
2019-12-26 22:00:00+00:00,131.418,131.777,131.378,131.734,6116.0
2019-12-29 22:00:00+00:00,131.392,131.509,130.277,130.397,13219.0
2019-12-30 22:00:00+00:00,130.505,131.069,130.308,130.904,5084.0
2020-01-02 22:00:00+00:00,131.7,132.11,131.576,131.906,15672.0
2020-01-05 22:00:00+00:00,132.081,132.193,131.397,131.497,14162.0
2020-01-06 22:00:00+00:00,131.21,131.55,130.931,131.232,16156.0
2020-01-07 22:00:00+00:00,131.434,131.454,130.808,130.868,17012.0
2020-01-08 22:00:00+00:00,130.801,131.29,130.671,130.997,17502.0
2020-01-09 22:00:00+00:00,131.115,131.555,130.955,131.5,14049.0
2020-01-12 22:00:00+00:00,131.819,131.967,131.588,131.749,17522.0
2020-01-13 22:00:00+00:00,131.847,132.131,131.812,131.936,14972.0
2020-01-14 22:00:00+00:00,132.315,133.171,132.295,132.836,17526.0
2020-01-15 22:00:00+00:00,132.838,133.188,132.709,132.933,18508.0
2020-01-16 22:00:00+00:00,132.945,133.432,132.846,133.231,17150.0
2020-01-19 22:00:00+00:00,133.231,133.406,132.909,132.919,5156.0
2020-01-20 22:00:00+00:00,133.032,133.34,132.723,133.156,16769.0
2020-01-21 22:00:00+00:00,133.076,133.426,132.908,133.258,16515.0
2020-01-22 22:00:00+00:00,133.473,133.826,133.251,133.719,18133.0
2020-01-23 22:00:00+00:00,133.575,134.22,133.248,134.036,21648.0
2020-01-26 22:00:00+00:00,134.367,134.888,134.267,134.698,22250.0
2020-01-27 22:00:00+00:00,134.781,135.001,134.154,134.294,23326.0
2020-01-28 22:00:00+00:00,134.439,134.728,134.287,134.703,13882.0
2020-01-29 22:00:00+00:00,135.115,135.235,134.133,134.546,29283.0
2020-01-30 22:00:00+00:00,134.381,134.747,134.147,134.658,19730.0
2020-02-02 22:00:00+00:00,134.65,134.852,134.342,134.7,18203.0
2020-02-03 22:00:00+00:00,134.545,134.555,134.008,134.048,17679.0
2020-02-04 22:00:00+00:00,134.303,134.35,133.363,133.594,27418.0
2020-02-05 22:00:00+00:00,133.551,133.908,133.327,133.838,16535.0
2020-02-06 22:00:00+00:00,134.128,134.261,133.765,134.01,21057.0
2020-02-09 22:00:00+00:00,134.12,134.376,133.935,134.344,14630.0
2020-02-10 22:00:00+00:00,134.045,134.31,133.77,134.042,18915.0
2020-02-11 22:00:00+00:00,133.767,133.935,133.517,133.667,14831.0
2020-02-12 22:00:00+00:00,133.994,134.119,133.022,133.182,23444.0
2020-02-13 22:00:00+00:00,133.24,133.68,133.16,133.379,13398.0
2020-02-16 22:00:00+00:00,133.157,133.47,133.124,133.229,5798.0
2020-02-17 22:00:00+00:00,133.619,133.689,133.395,133.598,18109.0
2020-02-18 22:00:00+00:00,133.484,133.903,133.479,133.83,14616.0
2020-02-19 22:00:00+00:00,133.905,134.124,133.743,133.977,21349.0
2020-02-20 22:00:00+00:00,134.245,134.437,133.928,134.189,26930.0
2020-02-23 22:00:00+00:00,134.621,135.28,134.586,134.803,36901.0
2020-02-24 22:00:00+00:00,134.511,135.232,134.456,135.111,33716.0
2020-02-25 22:00:00+00:00,134.972,135.683,134.908,135.249,39924.0
2020-02-26 22:00:00+00:00,135.384,136.136,135.236,135.407,36997.0
2020-02-27 22:00:00+00:00,136.361,136.536,135.807,135.892,51353.0
2020-03-01 22:00:00+00:00,135.778,136.931,135.778,136.288,41738.0
2020-03-02 22:00:00+00:00,136.064,136.821,135.621,136.594,50946.0
2020-03-03 22:00:00+00:00,136.85,137.193,136.452,136.642,37854.0
2020-03-04 22:00:00+00:00,136.515,137.477,136.395,137.402,27943.0
2020-03-05 22:00:00+00:00,137.715,138.838,137.585,138.454,59016.0
2020-03-08 21:00:00+00:00,139.505,140.43,139.043,139.364,69971.0
2020-03-09 21:00:00+00:00,138.462,138.79,137.051,137.878,71873.0
2020-03-10 21:00:00+00:00,137.955,138.18,137.388,137.847,57526.0
2020-03-11 21:00:00+00:00,138.1,138.71,137.554,137.852,69432.0
2020-03-12 21:00:00+00:00,137.406,137.547,136.027,136.128,77820.0
2020-03-15 21:00:00+00:00,136.129,136.868,135.435,136.004,43444.0
2020-03-16 21:00:00+00:00,135.275,135.55,133.996,134.122,49707.0
2020-03-17 21:00:00+00:00,133.172,133.483,130.505,130.686,63999.0
2020-03-18 21:00:00+00:00,131.476,133.986,128.484,133.845,85132.0
2020-03-19 21:00:00+00:00,132.788,135.166,132.786,134.244,66219.0
2020-03-22 21:00:00+00:00,134.712,136.133,134.414,135.807,42870.0
2020-03-23 21:00:00+00:00,135.618,135.945,135.18,135.583,31531.0
2020-03-24 21:00:00+00:00,135.299,136.018,134.815,135.776,27912.0
2020-03-25 21:00:00+00:00,136.007,136.585,135.899,136.373,26710.0
2020-03-26 21:00:00+00:00,136.631,137.197,136.24,136.737,21803.0
2020-03-29 21:00:00+00:00,137.195,137.769,136.965,137.095,19350.0
2020-03-30 21:00:00+00:00,136.415,137.168,135.766,136.874,29346.0
2020-03-31 21:00:00+00:00,137.297,137.638,137.096,137.115,23255.0
2020-04-01 21:00:00+00:00,136.936,137.404,136.808,136.879,23221.0
2020-04-02 21:00:00+00:00,137.078,137.356,136.99,137.207,18512.0
2020-04-05 21:00:00+00:00,136.752,137.108,136.649,136.958,14101.0
2020-04-06 21:00:00+00:00,136.594,136.934,135.945,136.05,25862.0
2020-04-07 21:00:00+00:00,136.378,136.578,136.156,136.368,22022.0
2020-04-08 21:00:00+00:00,136.386,137.344,136.343,137.253,27198.0
2020-04-13 21:00:00+00:00,137.129,137.319,136.766,136.873,14474.0
2020-04-14 21:00:00+00:00,137.044,137.383,137.013,137.234,21763.0
2020-04-15 21:00:00+00:00,137.166,137.458,137.078,137.354,18427.0
2020-04-16 21:00:00+00:00,137.178,137.492,137.108,137.229,13182.0
2020-04-19 21:00:00+00:00,137.127,137.257,136.765,136.822,14162.0
2020-04-20 21:00:00+00:00,136.879,137.412,136.861,137.223,17753.0
2020-04-21 21:00:00+00:00,137.136,137.237,136.844,137.022,16225.0
2020-04-22 21:00:00+00:00,136.501,137.501,136.265,137.345,22294.0
2020-04-23 21:00:00+00:00,137.643,137.783,137.175,137.342,16914.0
2020-04-26 21:00:00+00:00,137.426,137.431,137.059,137.141,13151.0
2020-04-27 21:00:00+00:00,137.241,137.455,137.08,137.344,14971.0
2020-04-28 21:00:00+00:00,137.398,137.626,137.289,137.399,16823.0
2020-04-29 21:00:00+00:00,137.458,138.175,137.245,138.137,22932.0
2020-04-30 21:00:00+00:00,137.976,138.151,137.529,137.892,7595.0
2020-05-03 21:00:00+00:00,137.8,138.135,137.725,138.064,15786.0
2020-05-04 21:00:00+00:00,137.805,138.429,137.76,138.429,17714.0
2020-05-05 21:00:00+00:00,138.148,138.275,137.814,137.953,15172.0
2020-05-06 21:00:00+00:00,137.822,138.148,137.498,138.105,16716.0
2020-05-10 21:00:00+00:00,137.613,137.837,137.426,137.446,13078.0
2020-05-11 21:00:00+00:00,137.328,137.912,137.287,137.791,16415.0
2020-05-12 21:00:00+00:00,138.013,138.317,137.936,138.246,15205.0
2020-05-13 21:00:00+00:00,138.449,138.494,138.032,138.351,13791.0
2020-05-14 21:00:00+00:00,138.393,138.618,137.905,137.998,13468.0
2020-05-17 21:00:00+00:00,137.857,138.337,137.579,137.799,14565.0
2020-05-18 21:00:00+00:00,137.676,138.006,137.144,137.777,21996.0
2020-05-19 21:00:00+00:00,137.856,138.13,137.779,137.969,12963.0
2020-05-20 21:00:00+00:00,138.201,138.765,138.146,138.665,14272.0
2020-05-21 21:00:00+00:00,138.827,139.18,138.47,138.669,15692.0
2020-05-25 21:00:00+00:00,138.325,138.589,138.097,138.107,17346.0
2020-05-26 21:00:00+00:00,138.299,138.522,137.964,138.446,9852.0
2020-05-27 21:00:00+00:00,138.304,138.505,138.124,138.144,11580.0
2020-05-28 21:00:00+00:00,138.434,138.65,138.33,138.508,10736.0
2020-05-31 21:00:00+00:00,138.349,138.434,137.801,138.027,11167.0
2020-06-01 21:00:00+00:00,138.128,138.302,137.857,137.875,12302.0
2020-06-02 21:00:00+00:00,137.728,137.81,137.194,137.352,14755.0
2020-06-03 21:00:00+00:00,137.346,137.574,136.782,136.894,21511.0
2020-06-04 21:00:00+00:00,136.589,136.846,136.068,136.319,21938.0
2020-06-07 21:00:00+00:00,136.456,136.675,136.27,136.586,9611.0
2020-06-08 21:00:00+00:00,136.586,136.949,136.479,136.507,18246.0
2020-06-09 21:00:00+00:00,136.602,137.483,136.57,137.472,14099.0
2020-06-10 21:00:00+00:00,137.91,138.441,137.769,138.211,13554.0
2020-06-11 21:00:00+00:00,138.231,138.319,137.822,138.089,14783.0
2020-06-14 21:00:00+00:00,138.365,138.498,137.981,137.981,11897.0
2020-06-15 21:00:00+00:00,137.797,138.355,137.616,138.093,16784.0
2020-06-16 21:00:00+00:00,138.11,138.437,137.834,138.197,14278.0
2020-06-17 21:00:00+00:00,138.31,138.611,137.488,137.788,23748.0
2020-06-18 21:00:00+00:00,137.73,137.827,137.383,137.726,11270.0
2020-06-21 21:00:00+00:00,137.713,138.291,137.609,138.069,12504.0
