datetime,open,high,low,close,volume
2024-07-10 04:30:00+00:00,101.941,101.941,101.937,101.941,7.0
2024-07-10 04:45:00+00:00,101.945,101.945,101.941,101.941,3.0
2024-07-10 05:00:00+00:00,101.945,101.945,101.941,101.941,10.0
2024-07-10 05:15:00+00:00,101.945,101.945,101.937,101.941,10.0
2024-07-10 05:45:00+00:00,101.945,101.945,101.945,101.945,1.0
2024-07-10 06:00:00+00:00,101.948,101.952,101.948,101.952,26.0
2024-07-10 06:15:00+00:00,101.948,101.952,101.948,101.952,29.0
2024-07-10 06:30:00+00:00,101.948,101.952,101.945,101.945,14.0
2024-07-10 06:45:00+00:00,101.948,101.948,101.945,101.948,22.0
2024-07-10 07:00:00+00:00,101.952,101.956,101.948,101.952,21.0
2024-07-10 07:15:00+00:00,101.948,101.964,101.948,101.96,30.0
2024-07-10 07:30:00+00:00,101.964,101.964,101.95,101.953,24.0
2024-07-10 07:45:00+00:00,101.957,101.957,101.95,101.95,25.0
2024-07-10 08:00:00+00:00,101.953,101.957,101.953,101.953,17.0
2024-07-10 08:15:00+00:00,101.957,101.957,101.95,101.953,16.0
2024-07-10 08:30:00+00:00,101.957,101.957,101.95,101.953,21.0
2024-07-10 08:45:00+00:00,101.957,101.957,101.953,101.957,20.0
2024-07-10 09:00:00+00:00,101.953,101.957,101.95,101.957,27.0
2024-07-10 09:15:00+00:00,101.953,101.957,101.953,101.957,12.0
2024-07-10 09:45:00+00:00,101.961,101.965,101.957,101.965,23.0
2024-07-10 10:00:00+00:00,101.961,101.965,101.961,101.961,5.0
2024-07-10 10:15:00+00:00,101.957,101.965,101.957,101.961,6.0
2024-07-10 10:30:00+00:00,101.965,101.973,101.961,101.973,12.0
2024-07-10 10:45:00+00:00,101.969,101.969,101.965,101.969,7.0
2024-07-10 11:00:00+00:00,101.973,101.981,101.969,101.981,16.0
2024-07-10 11:15:00+00:00,101.977,101.985,101.977,101.981,40.0
2024-07-10 11:30:00+00:00,101.985,101.985,101.973,101.977,23.0
2024-07-10 11:45:00+00:00,101.981,101.985,101.981,101.985,33.0
2024-07-10 12:00:00+00:00,101.983,101.996,101.981,101.985,50.0
2024-07-10 12:15:00+00:00,101.989,101.996,101.981,101.985,59.0
2024-07-10 12:30:00+00:00,101.981,101.989,101.981,101.989,35.0
2024-07-10 12:45:00+00:00,101.985,101.989,101.985,101.989,33.0
2024-07-10 13:00:00+00:00,101.985,101.985,101.977,101.977,19.0
2024-07-10 13:15:00+00:00,101.981,101.981,101.977,101.981,13.0
2024-07-10 13:30:00+00:00,101.977,101.977,101.965,101.969,52.0
2024-07-10 13:45:00+00:00,101.965,101.97,101.961,101.966,37.0
2024-07-10 14:00:00+00:00,101.968,101.978,101.962,101.978,60.0
2024-07-10 14:15:00+00:00,101.974,101.982,101.974,101.974,37.0
2024-07-10 14:30:00+00:00,101.97,101.978,101.97,101.97,35.0
2024-07-10 14:45:00+00:00,101.966,101.97,101.954,101.954,45.0
2024-07-10 15:00:00+00:00,101.958,101.966,101.95,101.95,39.0
2024-07-10 15:15:00+00:00,101.947,101.954,101.943,101.954,71.0
2024-07-10 15:30:00+00:00,101.95,101.958,101.95,101.95,21.0
2024-07-10 15:45:00+00:00,101.954,101.958,101.95,101.954,28.0
2024-07-10 16:00:00+00:00,101.958,101.966,101.954,101.962,64.0
2024-07-10 16:15:00+00:00,101.958,101.962,101.954,101.954,22.0
2024-07-10 16:30:00+00:00,101.958,101.958,101.954,101.958,17.0
2024-07-10 16:45:00+00:00,101.954,101.958,101.954,101.954,5.0
2024-07-10 17:00:00+00:00,101.958,101.974,101.954,101.954,138.0
2024-07-10 17:15:00+00:00,101.958,101.958,101.943,101.943,45.0
2024-07-10 17:30:00+00:00,101.947,101.947,101.935,101.943,78.0
2024-07-10 17:45:00+00:00,101.939,101.947,101.939,101.947,30.0
2024-07-10 18:00:00+00:00,101.945,101.947,101.935,101.935,21.0
2024-07-10 18:15:00+00:00,101.939,101.939,101.935,101.935,9.0
2024-07-10 18:30:00+00:00,101.939,101.939,101.935,101.939,19.0
2024-07-10 18:45:00+00:00,101.943,101.943,101.939,101.939,2.0
2024-07-10 19:00:00+00:00,101.935,101.947,101.935,101.947,18.0
2024-07-10 19:15:00+00:00,101.943,101.947,101.943,101.943,3.0
2024-07-10 19:30:00+00:00,101.947,101.95,101.947,101.95,9.0
2024-07-10 19:45:00+00:00,101.955,101.963,101.952,101.955,10.0
2024-07-10 20:00:00+00:00,101.959,101.959,101.955,101.959,11.0
2024-07-10 20:30:00+00:00,101.955,101.959,101.952,101.955,11.0
2024-07-10 20:45:00+00:00,101.952,101.959,101.952,101.959,33.0
2024-07-10 22:00:00+00:00,101.959,101.963,101.959,101.963,16.0
2024-07-10 22:15:00+00:00,101.959,101.963,101.959,101.959,5.0
2024-07-10 22:30:00+00:00,101.963,101.963,101.955,101.955,6.0
2024-07-10 22:45:00+00:00,101.957,101.957,101.955,101.955,2.0
2024-07-10 23:15:00+00:00,101.959,101.959,101.955,101.959,8.0
2024-07-10 23:30:00+00:00,101.955,101.955,101.952,101.955,20.0
2024-07-10 23:45:00+00:00,101.952,101.959,101.952,101.955,13.0
2024-07-11 00:00:00+00:00,101.959,101.959,101.955,101.955,10.0
2024-07-11 00:45:00+00:00,101.952,101.955,101.952,101.952,5.0
2024-07-11 01:45:00+00:00,101.954,101.956,101.952,101.956,3.0
2024-07-11 02:00:00+00:00,101.952,101.956,101.952,101.956,2.0
2024-07-11 02:30:00+00:00,101.952,101.956,101.952,101.952,3.0
2024-07-11 03:30:00+00:00,101.956,101.956,101.956,101.956,1.0
2024-07-11 03:45:00+00:00,101.952,101.952,101.952,101.952,1.0
2024-07-11 04:45:00+00:00,101.956,101.956,101.956,101.956,1.0
2024-07-11 05:00:00+00:00,101.952,101.952,101.952,101.952,1.0
2024-07-11 05:30:00+00:00,101.949,101.949,101.945,101.949,13.0
2024-07-11 05:45:00+00:00,101.945,101.949,101.945,101.945,4.0
2024-07-11 06:00:00+00:00,101.941,101.949,101.941,101.945,8.0
2024-07-11 06:15:00+00:00,101.949,101.952,101.945,101.949,9.0
2024-07-11 06:30:00+00:00,101.945,101.952,101.941,101.941,25.0
2024-07-11 06:45:00+00:00,101.937,101.945,101.937,101.937,27.0
2024-07-11 07:00:00+00:00,101.941,101.941,101.929,101.929,25.0
2024-07-11 07:15:00+00:00,101.933,101.933,101.929,101.933,9.0
2024-07-11 07:30:00+00:00,101.929,101.929,101.922,101.926,4.0
2024-07-11 07:45:00+00:00,101.922,101.93,101.922,101.926,14.0
2024-07-11 08:00:00+00:00,101.93,101.938,101.926,101.934,12.0
2024-07-11 08:15:00+00:00,101.93,101.934,101.926,101.934,12.0
2024-07-11 08:30:00+00:00,101.93,101.938,101.93,101.934,18.0
2024-07-11 08:45:00+00:00,101.938,101.942,101.934,101.942,16.0
2024-07-11 09:00:00+00:00,101.938,101.946,101.938,101.942,13.0
2024-07-11 09:15:00+00:00,101.946,101.946,101.942,101.946,15.0
2024-07-11 09:30:00+00:00,101.95,101.95,101.946,101.946,7.0
2024-07-11 09:45:00+00:00,101.95,101.95,101.946,101.95,18.0
2024-07-11 10:00:00+00:00,101.946,101.95,101.942,101.942,13.0
2024-07-11 10:15:00+00:00,101.946,101.946,101.942,101.942,8.0
2024-07-11 10:30:00+00:00,101.938,101.942,101.934,101.938,19.0
2024-07-11 10:45:00+00:00,101.942,101.946,101.942,101.946,2.0
2024-07-11 11:00:00+00:00,101.942,101.95,101.942,101.946,23.0
2024-07-11 11:15:00+00:00,101.944,101.95,101.942,101.95,21.0
2024-07-11 11:30:00+00:00,101.946,101.946,101.942,101.942,11.0
2024-07-11 11:45:00+00:00,101.938,101.942,101.934,101.938,17.0
2024-07-11 12:00:00+00:00,101.934,101.938,101.922,101.922,30.0
2024-07-11 12:15:00+00:00,101.918,101.957,101.91,101.944,248.0
2024-07-11 12:30:00+00:00,101.946,102.188,101.946,102.168,1298.0
2024-07-11 12:45:00+00:00,102.172,102.176,102.141,102.153,415.0
2024-07-11 13:00:00+00:00,102.149,102.211,102.149,102.192,411.0
2024-07-11 13:15:00+00:00,102.188,102.196,102.157,102.164,352.0
2024-07-11 13:30:00+00:00,102.168,102.176,102.149,102.157,252.0
2024-07-11 13:45:00+00:00,102.16,102.176,102.149,102.172,163.0
2024-07-11 14:00:00+00:00,102.168,102.188,102.168,102.172,165.0
2024-07-11 14:15:00+00:00,102.176,102.196,102.172,102.184,76.0
2024-07-11 14:30:00+00:00,102.188,102.188,102.164,102.172,157.0
2024-07-11 14:45:00+00:00,102.17,102.184,102.168,102.184,57.0
2024-07-11 15:00:00+00:00,102.188,102.211,102.18,102.192,133.0
2024-07-11 15:15:00+00:00,102.188,102.196,102.188,102.192,97.0
2024-07-11 15:30:00+00:00,102.196,102.204,102.196,102.204,52.0
2024-07-11 15:45:00+00:00,102.202,102.215,102.2,102.204,64.0
2024-07-11 16:00:00+00:00,102.2,102.2,102.196,102.196,16.0
2024-07-11 16:15:00+00:00,102.2,102.207,102.196,102.207,23.0
2024-07-11 16:30:00+00:00,102.211,102.211,102.2,102.204,28.0
2024-07-11 16:45:00+00:00,102.2,102.207,102.2,102.202,51.0
2024-07-11 17:00:00+00:00,102.2,102.204,102.176,102.204,199.0
2024-07-11 17:15:00+00:00,102.207,102.207,102.2,102.2,48.0
2024-07-11 17:30:00+00:00,102.204,102.204,102.168,102.172,59.0
2024-07-11 17:45:00+00:00,102.17,102.176,102.168,102.172,60.0
2024-07-11 18:00:00+00:00,102.176,102.184,102.176,102.184,22.0
2024-07-11 18:15:00+00:00,102.18,102.18,102.169,102.177,23.0
2024-07-11 18:30:00+00:00,102.181,102.188,102.177,102.185,53.0
2024-07-11 18:45:00+00:00,102.181,102.189,102.181,102.185,11.0
2024-07-11 19:00:00+00:00,102.189,102.189,102.181,102.185,17.0
2024-07-11 19:15:00+00:00,102.181,102.185,102.177,102.177,6.0
2024-07-11 19:30:00+00:00,102.173,102.177,102.169,102.169,20.0
2024-07-11 19:45:00+00:00,102.165,102.173,102.165,102.173,11.0
2024-07-11 20:00:00+00:00,102.169,102.173,102.169,102.169,18.0
2024-07-11 20:15:00+00:00,102.165,102.169,102.165,102.169,48.0
2024-07-11 20:30:00+00:00,102.165,102.169,102.162,102.162,22.0
2024-07-11 22:00:00+00:00,102.156,102.162,102.154,102.158,26.0
2024-07-11 22:30:00+00:00,102.162,102.162,102.158,102.162,15.0
2024-07-11 23:15:00+00:00,102.165,102.169,102.158,102.169,14.0
2024-07-11 23:30:00+00:00,102.165,102.169,102.165,102.165,5.0
2024-07-11 23:45:00+00:00,102.169,102.173,102.158,102.158,28.0
2024-07-12 00:00:00+00:00,102.162,102.162,102.154,102.159,20.0
2024-07-12 00:15:00+00:00,102.155,102.159,102.155,102.159,4.0
2024-07-12 00:30:00+00:00,102.162,102.162,102.159,102.162,27.0
2024-07-12 00:45:00+00:00,102.159,102.162,102.151,102.151,17.0
2024-07-12 01:00:00+00:00,102.147,102.151,102.147,102.151,2.0
2024-07-12 01:15:00+00:00,102.155,102.155,102.147,102.147,11.0
2024-07-12 01:30:00+00:00,102.149,102.149,102.147,102.147,4.0
2024-07-12 01:45:00+00:00,102.143,102.143,102.139,102.143,36.0
2024-07-12 02:00:00+00:00,102.139,102.139,102.131,102.135,10.0
2024-07-12 02:15:00+00:00,102.131,102.131,102.131,102.131,1.0
2024-07-12 02:30:00+00:00,102.135,102.139,102.135,102.135,11.0
2024-07-12 03:00:00+00:00,102.139,102.139,102.139,102.139,1.0
2024-07-12 03:15:00+00:00,102.135,102.139,102.135,102.135,3.0
2024-07-12 03:30:00+00:00,102.139,102.139,102.135,102.135,4.0
2024-07-12 04:00:00+00:00,102.131,102.131,102.131,102.131,1.0
2024-07-12 04:15:00+00:00,102.135,102.143,102.131,102.143,5.0
2024-07-12 04:30:00+00:00,102.147,102.147,102.147,102.147,1.0
2024-07-12 04:45:00+00:00,102.151,102.151,102.151,102.151,1.0
2024-07-12 05:00:00+00:00,102.155,102.155,102.155,102.155,1.0
2024-07-12 05:15:00+00:00,102.159,102.162,102.155,102.159,18.0
2024-07-12 05:30:00+00:00,102.162,102.166,102.159,102.166,6.0
2024-07-12 05:45:00+00:00,102.162,102.166,102.159,102.162,15.0
2024-07-12 06:00:00+00:00,102.166,102.166,102.162,102.166,17.0
2024-07-12 06:15:00+00:00,102.17,102.174,102.164,102.164,10.0
2024-07-12 06:30:00+00:00,102.167,102.171,102.164,102.171,9.0
2024-07-12 06:45:00+00:00,102.167,102.167,102.156,102.156,9.0
2024-07-12 07:00:00+00:00,102.152,102.16,102.148,102.152,32.0
2024-07-12 07:15:00+00:00,102.156,102.156,102.148,102.156,8.0
2024-07-12 07:30:00+00:00,102.152,102.164,102.152,102.16,29.0
2024-07-12 07:45:00+00:00,102.164,102.164,102.16,102.164,9.0
2024-07-12 08:00:00+00:00,102.167,102.175,102.167,102.175,7.0
2024-07-12 08:15:00+00:00,102.171,102.179,102.164,102.167,14.0
2024-07-12 08:30:00+00:00,102.171,102.171,102.164,102.164,3.0
2024-07-12 08:45:00+00:00,102.16,102.164,102.16,102.164,10.0
2024-07-12 09:00:00+00:00,102.16,102.164,102.156,102.16,5.0
2024-07-12 09:30:00+00:00,102.156,102.156,102.152,102.156,14.0
2024-07-12 09:45:00+00:00,102.154,102.156,102.152,102.152,12.0
2024-07-12 10:00:00+00:00,102.15,102.152,102.148,102.148,6.0
2024-07-12 10:15:00+00:00,102.152,102.156,102.152,102.156,2.0
2024-07-12 10:30:00+00:00,102.152,102.152,102.144,102.144,24.0
2024-07-12 10:45:00+00:00,102.148,102.156,102.148,102.156,15.0
2024-07-12 11:00:00+00:00,102.16,102.164,102.156,102.164,11.0
2024-07-12 11:15:00+00:00,102.167,102.175,102.164,102.175,12.0
2024-07-12 11:30:00+00:00,102.171,102.171,102.167,102.171,3.0
2024-07-12 11:45:00+00:00,102.175,102.175,102.171,102.171,14.0
2024-07-12 12:00:00+00:00,102.175,102.187,102.171,102.187,59.0
2024-07-12 12:15:00+00:00,102.183,102.206,102.183,102.203,87.0
2024-07-12 12:30:00+00:00,102.204,102.206,102.114,102.195,646.0
2024-07-12 12:45:00+00:00,102.197,102.238,102.195,102.21,197.0
2024-07-12 13:00:00+00:00,102.214,102.23,102.21,102.23,177.0
2024-07-12 13:15:00+00:00,102.226,102.23,102.208,102.218,108.0
2024-07-12 13:30:00+00:00,102.222,102.23,102.208,102.211,85.0
2024-07-12 13:45:00+00:00,102.215,102.223,102.204,102.221,58.0
2024-07-12 14:00:00+00:00,102.231,102.247,102.219,102.247,146.0
2024-07-12 14:15:00+00:00,102.243,102.247,102.219,102.223,109.0
2024-07-12 14:30:00+00:00,102.219,102.227,102.215,102.215,44.0
2024-07-12 14:45:00+00:00,102.219,102.231,102.219,102.219,41.0
2024-07-12 15:00:00+00:00,102.223,102.227,102.219,102.227,53.0
2024-07-12 15:15:00+00:00,102.231,102.231,102.227,102.231,28.0
2024-07-12 15:30:00+00:00,102.235,102.243,102.231,102.239,8.0
2024-07-12 15:45:00+00:00,102.235,102.239,102.235,102.239,4.0
2024-07-12 16:00:00+00:00,102.243,102.247,102.239,102.243,29.0
2024-07-12 16:15:00+00:00,102.239,102.243,102.239,102.243,2.0
2024-07-12 16:30:00+00:00,102.247,102.247,102.239,102.243,12.0
2024-07-12 16:45:00+00:00,102.239,102.239,102.235,102.235,4.0
2024-07-12 17:00:00+00:00,102.239,102.243,102.235,102.243,16.0
2024-07-12 17:15:00+00:00,102.247,102.254,102.243,102.25,6.0
2024-07-12 17:30:00+00:00,102.254,102.254,102.25,102.25,31.0
2024-07-12 17:45:00+00:00,102.247,102.254,102.247,102.254,5.0
2024-07-12 18:00:00+00:00,102.25,102.25,102.247,102.25,3.0
2024-07-12 18:15:00+00:00,102.254,102.254,102.25,102.25,4.0
2024-07-12 18:30:00+00:00,102.254,102.254,102.25,102.25,3.0
2024-07-12 18:45:00+00:00,102.254,102.266,102.25,102.266,10.0
2024-07-12 19:00:00+00:00,102.27,102.27,102.262,102.27,21.0
2024-07-12 19:15:00+00:00,102.274,102.282,102.27,102.278,14.0
2024-07-12 19:30:00+00:00,102.274,102.282,102.274,102.278,6.0
2024-07-12 19:45:00+00:00,102.282,102.286,102.282,102.286,10.0
2024-07-12 20:00:00+00:00,102.282,102.286,102.274,102.274,13.0
2024-07-12 20:15:00+00:00,102.27,102.27,102.266,102.266,8.0
2024-07-12 20:45:00+00:00,102.269,102.279,102.267,102.279,29.0
2024-07-14 22:00:00+00:00,102.22,102.252,102.216,102.248,243.0
2024-07-14 22:15:00+00:00,102.244,102.271,102.224,102.263,79.0
2024-07-14 22:30:00+00:00,102.267,102.279,102.267,102.267,83.0
2024-07-14 22:45:00+00:00,102.263,102.267,102.256,102.26,49.0
2024-07-14 23:00:00+00:00,102.258,102.263,102.254,102.256,27.0
2024-07-14 23:15:00+00:00,102.252,102.256,102.248,102.256,22.0
2024-07-14 23:30:00+00:00,102.252,102.263,102.252,102.256,15.0
2024-07-14 23:45:00+00:00,102.26,102.267,102.26,102.26,12.0
2024-07-15 00:00:00+00:00,102.256,102.263,102.256,102.263,15.0
2024-07-15 00:15:00+00:00,102.26,102.263,102.252,102.252,13.0
2024-07-15 00:30:00+00:00,102.256,102.26,102.252,102.26,12.0
2024-07-15 00:45:00+00:00,102.263,102.263,102.26,102.26,8.0
2024-07-15 01:00:00+00:00,102.256,102.256,102.256,102.256,1.0
2024-07-15 01:15:00+00:00,102.252,102.26,102.252,102.256,5.0
2024-07-15 01:30:00+00:00,102.252,102.256,102.252,102.252,3.0
2024-07-15 01:45:00+00:00,102.248,102.25,102.244,102.244,12.0
2024-07-15 02:15:00+00:00,102.248,102.248,102.244,102.244,4.0
2024-07-15 03:45:00+00:00,102.249,102.249,102.249,102.249,1.0
2024-07-15 04:00:00+00:00,102.251,102.253,102.251,102.253,2.0
2024-07-15 04:15:00+00:00,102.257,102.257,102.257,102.257,1.0
2024-07-15 04:30:00+00:00,102.253,102.257,102.253,102.257,6.0
2024-07-15 04:45:00+00:00,102.253,102.257,102.253,102.253,5.0
2024-07-15 05:30:00+00:00,102.257,102.257,102.253,102.257,3.0
2024-07-15 05:45:00+00:00,102.253,102.253,102.253,102.253,1.0
2024-07-15 06:00:00+00:00,102.257,102.257,102.245,102.245,15.0
2024-07-15 06:15:00+00:00,102.249,102.257,102.245,102.257,15.0
2024-07-15 06:30:00+00:00,102.253,102.26,102.253,102.26,32.0
2024-07-15 06:45:00+00:00,102.264,102.272,102.262,102.264,29.0
2024-07-15 07:00:00+00:00,102.268,102.284,102.268,102.28,22.0
2024-07-15 07:15:00+00:00,102.284,102.292,102.28,102.292,26.0
2024-07-15 07:30:00+00:00,102.288,102.3,102.288,102.296,20.0
2024-07-15 07:45:00+00:00,102.3,102.303,102.296,102.3,33.0
2024-07-15 08:00:00+00:00,102.296,102.311,102.296,102.307,26.0
2024-07-15 08:15:00+00:00,102.311,102.319,102.311,102.311,19.0
2024-07-15 08:30:00+00:00,102.307,102.307,102.3,102.303,16.0
2024-07-15 08:45:00+00:00,102.302,102.311,102.3,102.307,26.0
2024-07-15 09:00:00+00:00,102.311,102.311,102.296,102.303,32.0
2024-07-15 09:15:00+00:00,102.302,102.311,102.3,102.311,20.0
2024-07-15 09:30:00+00:00,102.307,102.307,102.3,102.307,32.0
2024-07-15 09:45:00+00:00,102.303,102.303,102.296,102.3,30.0
2024-07-15 10:00:00+00:00,102.303,102.303,102.297,102.3,25.0
2024-07-15 10:15:00+00:00,102.297,102.3,102.297,102.3,31.0
2024-07-15 10:30:00+00:00,102.297,102.3,102.289,102.293,22.0
2024-07-15 10:45:00+00:00,102.289,102.304,102.289,102.3,26.0
2024-07-15 11:00:00+00:00,102.297,102.304,102.289,102.293,28.0
2024-07-15 11:15:00+00:00,102.289,102.293,102.281,102.285,77.0
2024-07-15 11:30:00+00:00,102.281,102.285,102.273,102.277,53.0
2024-07-15 11:45:00+00:00,102.275,102.277,102.258,102.269,44.0
2024-07-15 12:00:00+00:00,102.267,102.281,102.265,102.281,55.0
2024-07-15 12:15:00+00:00,102.277,102.285,102.269,102.281,25.0
2024-07-15 12:30:00+00:00,102.285,102.285,102.269,102.273,64.0
2024-07-15 12:45:00+00:00,102.277,102.281,102.269,102.277,114.0
2024-07-15 13:00:00+00:00,102.281,102.289,102.277,102.289,59.0
2024-07-15 13:15:00+00:00,102.293,102.304,102.293,102.297,56.0
2024-07-15 13:30:00+00:00,102.3,102.312,102.297,102.3,95.0
2024-07-15 13:45:00+00:00,102.302,102.304,102.293,102.293,100.0
2024-07-15 14:00:00+00:00,102.297,102.297,102.277,102.293,67.0
2024-07-15 14:15:00+00:00,102.289,102.289,102.277,102.277,52.0
2024-07-15 14:30:00+00:00,102.273,102.281,102.269,102.281,62.0
2024-07-15 14:45:00+00:00,102.285,102.308,102.281,102.304,70.0
2024-07-15 15:00:00+00:00,102.308,102.308,102.297,102.297,44.0
2024-07-15 15:15:00+00:00,102.293,102.312,102.293,102.308,51.0
2024-07-15 15:30:00+00:00,102.312,102.316,102.308,102.316,22.0
2024-07-15 15:45:00+00:00,102.312,102.32,102.312,102.312,19.0
2024-07-15 16:00:00+00:00,102.316,102.316,102.304,102.304,30.0
2024-07-15 16:15:00+00:00,102.308,102.316,102.305,102.313,79.0
2024-07-15 16:30:00+00:00,102.309,102.363,102.309,102.321,206.0
2024-07-15 16:45:00+00:00,102.319,102.321,102.298,102.302,135.0
2024-07-15 17:00:00+00:00,102.298,102.302,102.286,102.29,55.0
2024-07-15 17:15:00+00:00,102.286,102.29,102.278,102.282,102.0
2024-07-15 17:30:00+00:00,102.278,102.286,102.274,102.286,31.0
2024-07-15 17:45:00+00:00,102.282,102.294,102.282,102.294,17.0
2024-07-15 18:00:00+00:00,102.29,102.305,102.29,102.305,8.0
2024-07-15 18:15:00+00:00,102.309,102.309,102.305,102.305,19.0
2024-07-15 18:30:00+00:00,102.309,102.309,102.305,102.305,14.0
2024-07-15 18:45:00+00:00,102.302,102.302,102.29,102.29,12.0
2024-07-15 19:00:00+00:00,102.286,102.29,102.278,102.282,18.0
2024-07-15 19:15:00+00:00,102.286,102.298,102.278,102.294,53.0
2024-07-15 19:30:00+00:00,102.298,102.302,102.294,102.298,14.0
2024-07-15 19:45:00+00:00,102.302,102.309,102.298,102.302,33.0
2024-07-15 20:00:00+00:00,102.305,102.305,102.298,102.298,9.0
2024-07-15 20:15:00+00:00,102.294,102.298,102.286,102.286,9.0
2024-07-15 20:30:00+00:00,102.282,102.282,102.278,102.282,5.0
2024-07-15 20:45:00+00:00,102.286,102.286,102.282,102.286,29.0
2024-07-15 22:00:00+00:00,102.29,102.294,102.29,102.294,4.0
2024-07-15 22:15:00+00:00,102.293,102.295,102.291,102.291,5.0
2024-07-15 22:45:00+00:00,102.295,102.295,102.291,102.291,5.0
2024-07-15 23:00:00+00:00,102.293,102.295,102.291,102.291,8.0
2024-07-15 23:15:00+00:00,102.295,102.299,102.295,102.299,8.0
2024-07-15 23:30:00+00:00,102.302,102.306,102.302,102.306,9.0
2024-07-15 23:45:00+00:00,102.302,102.306,102.302,102.302,9.0
2024-07-16 00:00:00+00:00,102.306,102.306,102.299,102.306,40.0
2024-07-16 00:15:00+00:00,102.31,102.31,102.306,102.306,5.0
2024-07-16 00:30:00+00:00,102.31,102.31,102.306,102.306,5.0
2024-07-16 00:45:00+00:00,102.31,102.314,102.31,102.31,22.0
2024-07-16 01:00:00+00:00,102.314,102.314,102.306,102.306,10.0
2024-07-16 01:15:00+00:00,102.302,102.306,102.302,102.306,10.0
2024-07-16 01:30:00+00:00,102.302,102.306,102.302,102.302,25.0
2024-07-16 01:45:00+00:00,102.306,102.306,102.302,102.302,4.0
2024-07-16 02:00:00+00:00,102.299,102.299,102.291,102.291,9.0
2024-07-16 02:15:00+00:00,102.295,102.299,102.295,102.299,11.0
2024-07-16 02:30:00+00:00,102.295,102.299,102.295,102.299,8.0
2024-07-16 02:45:00+00:00,102.295,102.299,102.295,102.295,9.0
2024-07-16 03:00:00+00:00,102.299,102.299,102.291,102.295,4.0
2024-07-16 03:15:00+00:00,102.297,102.299,102.297,102.299,2.0
2024-07-16 03:45:00+00:00,102.302,102.302,102.299,102.299,17.0
2024-07-16 04:00:00+00:00,102.295,102.302,102.295,102.302,25.0
2024-07-16 04:30:00+00:00,102.307,102.311,102.307,102.307,5.0
2024-07-16 04:45:00+00:00,102.311,102.319,102.311,102.311,7.0
2024-07-16 05:15:00+00:00,102.307,102.311,102.307,102.307,3.0
2024-07-16 05:30:00+00:00,102.311,102.315,102.307,102.315,18.0
2024-07-16 05:45:00+00:00,102.311,102.315,102.311,102.311,40.0
2024-07-16 06:00:00+00:00,102.313,102.323,102.311,102.315,20.0
2024-07-16 06:15:00+00:00,102.311,102.315,102.311,102.311,5.0
2024-07-16 06:30:00+00:00,102.307,102.311,102.307,102.311,14.0
2024-07-16 06:45:00+00:00,102.315,102.319,102.311,102.311,19.0
2024-07-16 07:00:00+00:00,102.313,102.323,102.311,102.319,33.0
2024-07-16 07:15:00+00:00,102.323,102.323,102.315,102.315,14.0
2024-07-16 07:30:00+00:00,102.319,102.331,102.319,102.331,25.0
2024-07-16 07:45:00+00:00,102.335,102.346,102.327,102.343,45.0
2024-07-16 08:00:00+00:00,102.339,102.343,102.339,102.339,29.0
