datetime,open,high,low,close,volume
2019-09-24 04:00:00+00:00,176.442,176.467,176.365,176.385,225.0
2019-09-24 05:00:00+00:00,176.38,176.426,176.354,176.364,265.0
2019-09-24 06:00:00+00:00,176.369,176.536,176.304,176.434,1210.0
2019-09-24 07:00:00+00:00,176.424,176.574,176.282,176.544,1765.0
2019-09-24 08:00:00+00:00,176.538,176.584,176.3,176.4,2011.0
2019-09-24 09:00:00+00:00,176.39,176.41,176.136,176.308,1835.0
2019-09-24 10:00:00+00:00,176.304,176.54,176.288,176.53,869.0
2019-09-24 11:00:00+00:00,176.52,176.54,176.418,176.438,637.0
2019-09-24 12:00:00+00:00,176.448,176.518,176.376,176.456,1292.0
2019-09-24 13:00:00+00:00,176.446,176.546,176.376,176.536,1518.0
2019-09-24 14:00:00+00:00,176.546,176.768,176.486,176.748,2395.0
2019-09-24 15:00:00+00:00,176.758,176.858,176.726,176.736,1844.0
2019-09-24 16:00:00+00:00,176.742,176.848,176.72,176.836,894.0
2019-09-24 17:00:00+00:00,176.826,176.886,176.806,176.836,846.0
2019-09-24 18:00:00+00:00,176.846,176.966,176.754,176.956,2033.0
2019-09-24 19:00:00+00:00,176.966,176.984,176.854,176.938,763.0
2019-09-25 00:00:00+00:00,176.918,176.989,176.848,176.978,285.0
2019-09-25 01:00:00+00:00,176.973,176.988,176.877,176.967,380.0
2019-09-25 02:00:00+00:00,176.972,176.977,176.794,176.834,292.0
2019-09-25 03:00:00+00:00,176.839,176.935,176.834,176.869,207.0
2019-09-25 04:00:00+00:00,176.864,176.883,176.832,176.847,115.0
2019-09-25 05:00:00+00:00,176.842,176.862,176.765,176.78,239.0
2019-09-25 06:00:00+00:00,176.775,176.9,176.71,176.738,1290.0
2019-09-25 07:00:00+00:00,176.748,177.062,176.688,176.94,2188.0
2019-09-25 08:00:00+00:00,176.944,177.04,176.818,176.908,1633.0
2019-09-25 09:00:00+00:00,176.918,176.918,176.746,176.826,1662.0
2019-09-25 10:00:00+00:00,176.816,176.926,176.754,176.804,1032.0
2019-09-25 11:00:00+00:00,176.794,176.884,176.784,176.814,911.0
2019-09-25 12:00:00+00:00,176.818,176.874,176.732,176.772,1329.0
2019-09-25 13:00:00+00:00,176.782,176.842,176.66,176.75,1693.0
2019-09-25 14:00:00+00:00,176.74,176.832,176.112,176.364,4398.0
2019-09-25 15:00:00+00:00,176.344,176.466,176.212,176.232,2959.0
2019-09-25 16:00:00+00:00,176.226,176.262,176.02,176.078,1719.0
2019-09-25 17:00:00+00:00,176.088,176.128,175.998,176.118,900.0
2019-09-25 18:00:00+00:00,176.108,176.118,175.996,176.056,1258.0
2019-09-25 19:00:00+00:00,176.052,176.126,176.044,176.044,454.0
2019-09-26 00:00:00+00:00,176.161,176.227,176.161,176.18,237.0
2019-09-26 01:00:00+00:00,176.175,176.231,176.15,176.21,292.0
2019-09-26 02:00:00+00:00,176.204,176.23,176.188,176.208,45.0
2019-09-26 03:00:00+00:00,176.213,176.248,176.198,176.238,30.0
2019-09-26 04:00:00+00:00,176.248,176.268,176.237,176.246,98.0
2019-09-26 05:00:00+00:00,176.241,176.267,176.174,176.174,137.0
2019-09-26 06:00:00+00:00,176.17,176.376,176.154,176.356,975.0
2019-09-26 07:00:00+00:00,176.346,176.356,176.082,176.314,2673.0
2019-09-26 08:00:00+00:00,176.308,176.424,176.202,176.414,1486.0
2019-09-26 09:00:00+00:00,176.408,176.444,176.322,176.392,1082.0
2019-09-26 10:00:00+00:00,176.402,176.502,176.38,176.482,1101.0
2019-09-26 11:00:00+00:00,176.488,176.502,176.248,176.278,1371.0
2019-09-26 12:00:00+00:00,176.288,176.47,176.258,176.328,1955.0
2019-09-26 13:00:00+00:00,176.318,176.488,176.226,176.226,1627.0
2019-09-26 14:00:00+00:00,176.22,176.346,176.124,176.334,2179.0
2019-09-26 15:00:00+00:00,176.326,176.466,176.294,176.354,1868.0
2019-09-26 16:00:00+00:00,176.364,176.404,176.324,176.334,737.0
2019-09-26 17:00:00+00:00,176.344,176.474,176.322,176.332,545.0
2019-09-26 18:00:00+00:00,176.336,176.412,176.312,176.412,522.0
2019-09-26 19:00:00+00:00,176.402,176.406,176.268,176.29,530.0
2019-09-27 00:00:00+00:00,176.352,176.405,176.324,176.379,298.0
2019-09-27 01:00:00+00:00,176.374,176.384,176.333,176.353,276.0
2019-09-27 02:00:00+00:00,176.342,176.378,176.332,176.351,127.0
2019-09-27 03:00:00+00:00,176.356,176.382,176.341,176.381,104.0
2019-09-27 04:00:00+00:00,176.391,176.391,176.349,176.364,81.0
2019-09-27 05:00:00+00:00,176.369,176.369,176.267,176.277,208.0
2019-09-27 06:00:00+00:00,176.282,176.356,176.226,176.306,1036.0
2019-09-27 07:00:00+00:00,176.316,176.558,176.276,176.426,2712.0
2019-09-27 08:00:00+00:00,176.436,176.446,176.192,176.284,1341.0
2019-09-27 09:00:00+00:00,176.294,176.384,176.17,176.192,1450.0
2019-09-27 10:00:00+00:00,176.202,176.272,176.14,176.2,1149.0
2019-09-27 11:00:00+00:00,176.206,176.29,176.188,176.21,862.0
2019-09-27 12:00:00+00:00,176.198,176.34,176.058,176.278,1566.0
2019-09-27 13:00:00+00:00,176.274,176.44,176.168,176.388,2045.0
2019-09-27 14:00:00+00:00,176.394,176.438,176.164,176.206,1886.0
2019-09-27 15:00:00+00:00,176.196,176.336,176.164,176.224,2091.0
2019-09-27 16:00:00+00:00,176.234,176.396,176.214,176.344,609.0
2019-09-27 17:00:00+00:00,176.354,176.404,176.274,176.302,514.0
2019-09-27 18:00:00+00:00,176.292,176.414,176.282,176.414,557.0
2019-09-27 19:00:00+00:00,176.418,176.424,176.236,176.28,471.0
2019-09-30 00:00:00+00:00,176.283,176.298,176.217,176.242,164.0
2019-09-30 01:00:00+00:00,176.247,176.266,176.19,176.195,260.0
2019-09-30 02:00:00+00:00,176.2,176.215,176.148,176.158,155.0
2019-09-30 03:00:00+00:00,176.163,176.173,176.133,176.167,84.0
2019-09-30 04:00:00+00:00,176.172,176.222,176.162,176.217,104.0
2019-09-30 05:00:00+00:00,176.212,176.241,176.19,176.241,67.0
2019-09-30 06:00:00+00:00,176.251,176.26,175.71,175.784,2279.0
2019-09-30 07:00:00+00:00,175.79,176.098,175.79,175.874,2546.0
2019-09-30 08:00:00+00:00,175.88,175.944,175.702,175.894,1574.0
2019-09-30 09:00:00+00:00,175.888,176.074,175.792,176.054,1262.0
2019-09-30 10:00:00+00:00,176.044,176.064,175.932,176.038,1002.0
2019-09-30 11:00:00+00:00,176.032,176.072,175.96,176.052,925.0
2019-09-30 12:00:00+00:00,176.056,176.172,176.02,176.05,1951.0
2019-09-30 13:00:00+00:00,176.056,176.19,175.98,176.15,1612.0
2019-09-30 14:00:00+00:00,176.16,176.28,176.138,176.17,1981.0
2019-09-30 15:00:00+00:00,176.164,176.23,176.058,176.118,1593.0
2019-09-30 16:00:00+00:00,176.108,176.168,176.108,176.146,159.0
2019-09-30 17:00:00+00:00,176.136,176.166,176.116,176.166,125.0
2019-09-30 18:00:00+00:00,176.156,176.196,176.134,176.194,320.0
2019-09-30 19:00:00+00:00,176.19,176.214,176.122,176.164,307.0
2019-10-01 00:00:00+00:00,176.148,176.158,176.066,176.071,212.0
2019-10-01 01:00:00+00:00,176.066,176.076,176.024,176.035,179.0
2019-10-01 02:00:00+00:00,176.04,176.045,176.024,176.028,35.0
2019-10-01 03:00:00+00:00,176.033,176.033,175.81,175.815,153.0
2019-10-01 04:00:00+00:00,175.81,175.839,175.718,175.829,444.0
2019-10-01 05:00:00+00:00,175.839,175.899,175.807,175.858,273.0
2019-10-01 06:00:00+00:00,175.868,175.898,175.686,175.836,1142.0
2019-10-01 07:00:00+00:00,175.826,175.876,175.35,175.512,3318.0
2019-10-01 08:00:00+00:00,175.522,175.522,175.208,175.288,2510.0
2019-10-01 09:00:00+00:00,175.284,175.428,175.268,175.378,1502.0
2019-10-01 10:00:00+00:00,175.388,175.468,175.306,175.448,1302.0
2019-10-01 11:00:00+00:00,175.438,175.568,175.428,175.518,1088.0
2019-10-01 12:00:00+00:00,175.528,175.558,175.212,175.334,1666.0
2019-10-01 13:00:00+00:00,175.324,175.668,175.324,175.566,2103.0
2019-10-01 14:00:00+00:00,175.606,176.09,175.606,176.05,6281.0
2019-10-01 15:00:00+00:00,176.044,176.14,175.978,176.038,1934.0
2019-10-01 16:00:00+00:00,176.042,176.058,175.714,175.744,1439.0
2019-10-01 17:00:00+00:00,175.734,175.924,175.724,175.914,753.0
2019-10-01 18:00:00+00:00,175.92,175.924,175.722,175.792,387.0
2019-10-01 19:00:00+00:00,175.796,175.802,175.71,175.79,400.0
2019-10-02 00:00:00+00:00,175.75,175.755,175.673,175.683,303.0
2019-10-02 01:00:00+00:00,175.678,175.693,175.632,175.642,222.0
2019-10-02 02:00:00+00:00,175.647,175.692,175.642,175.676,73.0
2019-10-02 03:00:00+00:00,175.671,175.701,175.629,175.634,163.0
2019-10-02 04:00:00+00:00,175.639,175.654,175.598,175.608,158.0
2019-10-02 05:00:00+00:00,175.618,175.748,175.608,175.738,132.0
2019-10-02 06:00:00+00:00,175.733,175.788,175.596,175.778,1216.0
2019-10-02 07:00:00+00:00,175.772,175.838,175.504,175.584,2840.0
2019-10-02 08:00:00+00:00,175.59,175.764,175.522,175.734,1898.0
2019-10-02 09:00:00+00:00,175.744,175.916,175.684,175.784,1605.0
2019-10-02 10:00:00+00:00,175.788,175.788,175.662,175.722,1019.0
2019-10-02 11:00:00+00:00,175.712,175.792,175.64,175.68,959.0
2019-10-02 12:00:00+00:00,175.67,175.68,175.518,175.648,2271.0
2019-10-02 13:00:00+00:00,175.638,175.78,175.536,175.546,2466.0
2019-10-02 14:00:00+00:00,175.536,175.738,175.456,175.728,1949.0
2019-10-02 15:00:00+00:00,175.718,175.808,175.636,175.736,1774.0
2019-10-02 16:00:00+00:00,175.746,175.836,175.726,175.836,519.0
2019-10-02 17:00:00+00:00,175.846,175.846,175.744,175.794,384.0
2019-10-02 18:00:00+00:00,175.804,175.814,175.682,175.722,487.0
2019-10-02 19:00:00+00:00,175.712,175.732,175.66,175.712,228.0
2019-10-03 00:00:00+00:00,175.751,175.918,175.751,175.857,371.0
2019-10-03 01:00:00+00:00,175.862,175.877,175.795,175.866,217.0
2019-10-03 02:00:00+00:00,175.86,175.866,175.81,175.854,98.0
2019-10-03 03:00:00+00:00,175.849,175.854,175.783,175.833,126.0
2019-10-03 04:00:00+00:00,175.823,175.863,175.801,175.816,80.0
2019-10-03 05:00:00+00:00,175.811,175.831,175.79,175.79,77.0
2019-10-03 06:00:00+00:00,175.82,176.184,175.81,176.062,1830.0
2019-10-03 07:00:00+00:00,176.082,176.304,175.95,176.192,2498.0
2019-10-03 08:00:00+00:00,176.202,176.262,176.07,176.14,2805.0
2019-10-03 09:00:00+00:00,176.15,176.27,176.12,176.18,983.0
2019-10-03 10:00:00+00:00,176.19,176.218,176.098,176.148,649.0
2019-10-03 11:00:00+00:00,176.142,176.34,176.128,176.248,912.0
2019-10-03 12:00:00+00:00,176.238,176.258,176.074,176.156,1343.0
2019-10-03 13:00:00+00:00,176.146,176.366,176.104,176.296,2208.0
2019-10-03 14:00:00+00:00,176.346,176.62,176.346,176.452,4680.0
2019-10-03 15:00:00+00:00,176.462,176.466,176.244,176.364,1546.0
2019-10-03 16:00:00+00:00,176.36,176.374,176.312,176.362,558.0
2019-10-03 17:00:00+00:00,176.352,176.402,176.312,176.362,422.0
2019-10-03 18:00:00+00:00,176.352,176.432,176.352,176.406,407.0
2019-10-03 19:00:00+00:00,176.4,176.452,176.34,176.36,340.0
2019-10-04 00:00:00+00:00,176.374,176.42,176.343,176.348,208.0
2019-10-04 01:00:00+00:00,176.343,176.373,176.323,176.347,140.0
2019-10-04 02:00:00+00:00,176.352,176.362,176.331,176.351,38.0
2019-10-04 03:00:00+00:00,176.346,176.37,176.34,176.35,32.0
2019-10-04 04:00:00+00:00,176.355,176.389,176.329,176.384,84.0
2019-10-04 05:00:00+00:00,176.389,176.389,176.276,176.287,116.0
2019-10-04 06:00:00+00:00,176.292,176.498,176.236,176.488,989.0
2019-10-04 07:00:00+00:00,176.482,176.568,176.396,176.466,1445.0
2019-10-04 08:00:00+00:00,176.476,176.486,176.374,176.474,899.0
2019-10-04 09:00:00+00:00,176.486,176.486,176.362,176.402,707.0
2019-10-04 10:00:00+00:00,176.392,176.414,176.362,176.402,544.0
2019-10-04 11:00:00+00:00,176.392,176.402,176.28,176.29,621.0
2019-10-04 12:00:00+00:00,176.294,176.47,176.146,176.166,4147.0
2019-10-04 13:00:00+00:00,176.178,176.328,176.178,176.266,2009.0
2019-10-04 14:00:00+00:00,176.276,176.386,176.256,176.376,1523.0
2019-10-04 15:00:00+00:00,176.382,176.396,176.244,176.304,1090.0
2019-10-04 16:00:00+00:00,176.294,176.376,176.294,176.324,435.0
2019-10-04 17:00:00+00:00,176.328,176.364,176.272,176.272,536.0
2019-10-04 18:00:00+00:00,176.278,176.382,176.242,176.352,1081.0
2019-10-04 19:00:00+00:00,176.356,176.392,176.31,176.33,555.0
2019-10-07 00:00:00+00:00,176.257,176.317,176.227,176.317,167.0
2019-10-07 01:00:00+00:00,176.307,176.367,176.307,176.326,128.0
2019-10-07 02:00:00+00:00,176.316,176.325,176.234,176.234,73.0
2019-10-07 03:00:00+00:00,176.239,176.263,176.239,176.253,40.0
2019-10-07 04:00:00+00:00,176.248,176.263,176.211,176.211,59.0
2019-10-07 05:00:00+00:00,176.221,176.241,176.18,176.21,110.0
2019-10-07 06:00:00+00:00,176.207,176.36,176.207,176.3,610.0
2019-10-07 07:00:00+00:00,176.304,176.4,176.268,176.348,1188.0
2019-10-07 08:00:00+00:00,176.338,176.44,176.318,176.404,862.0
2019-10-07 09:00:00+00:00,176.394,176.438,176.368,176.406,613.0
2019-10-07 10:00:00+00:00,176.396,176.458,176.304,176.322,639.0
2019-10-07 11:00:00+00:00,176.33,176.356,176.264,176.274,719.0
2019-10-07 12:00:00+00:00,176.284,176.294,176.146,176.15,1147.0
2019-10-07 13:00:00+00:00,176.14,176.242,176.11,176.12,787.0
2019-10-07 14:00:00+00:00,176.11,176.13,176.028,176.078,1225.0
2019-10-07 15:00:00+00:00,176.068,176.078,175.986,176.016,917.0
2019-10-07 16:00:00+00:00,176.022,176.026,175.934,175.974,286.0
2019-10-07 17:00:00+00:00,175.984,176.014,175.892,175.974,594.0
2019-10-07 18:00:00+00:00,175.984,176.014,175.952,175.982,456.0
2019-10-07 19:00:00+00:00,175.992,176.002,175.94,175.95,251.0
2019-10-08 00:00:00+00:00,175.94,175.945,175.874,175.884,157.0
2019-10-08 01:00:00+00:00,175.894,175.934,175.863,175.863,189.0
2019-10-08 02:00:00+00:00,175.873,175.873,175.811,175.831,128.0
2019-10-08 03:00:00+00:00,175.826,175.836,175.719,175.734,95.0
2019-10-08 04:00:00+00:00,175.729,175.758,175.719,175.748,60.0
2019-10-08 05:00:00+00:00,175.737,175.778,175.706,175.706,136.0
2019-10-08 06:00:00+00:00,175.711,175.836,175.564,175.786,1579.0
2019-10-08 07:00:00+00:00,175.796,176.058,175.746,175.986,1948.0
2019-10-08 08:00:00+00:00,175.976,176.148,175.936,176.066,1791.0
2019-10-08 09:00:00+00:00,176.056,176.156,176.026,176.136,1490.0
2019-10-08 10:00:00+00:00,176.146,176.216,176.114,176.196,1380.0
2019-10-08 11:00:00+00:00,176.206,176.326,176.164,176.244,1498.0
2019-10-08 12:00:00+00:00,176.254,176.314,176.174,176.258,1615.0
2019-10-08 13:00:00+00:00,176.254,176.342,176.232,176.332,1679.0
2019-10-08 14:00:00+00:00,176.322,176.382,176.262,176.342,1499.0
2019-10-08 15:00:00+00:00,176.352,176.382,176.31,176.32,547.0
2019-10-08 16:00:00+00:00,176.326,176.33,176.188,176.198,363.0
2019-10-08 17:00:00+00:00,176.202,176.208,176.126,176.176,239.0
2019-10-08 18:00:00+00:00,176.172,176.286,176.114,176.176,1328.0
2019-10-08 19:00:00+00:00,176.186,176.266,176.124,176.214,970.0
2019-10-09 00:00:00+00:00,176.209,176.209,176.138,176.148,160.0
2019-10-09 01:00:00+00:00,176.143,176.177,176.116,176.116,81.0
2019-10-09 02:00:00+00:00,176.121,176.151,176.121,176.135,51.0
2019-10-09 03:00:00+00:00,176.145,176.155,176.135,176.149,23.0
2019-10-09 04:00:00+00:00,176.154,176.184,176.154,176.173,25.0
2019-10-09 05:00:00+00:00,176.163,176.192,176.162,176.167,70.0
2019-10-09 06:00:00+00:00,176.162,176.232,176.102,176.232,550.0
2019-10-09 07:00:00+00:00,176.236,176.242,175.948,176.048,1402.0
2019-10-09 08:00:00+00:00,176.038,176.068,175.876,176.048,1112.0
2019-10-09 09:00:00+00:00,176.038,176.058,175.754,175.824,2597.0
2019-10-09 10:00:00+00:00,175.814,175.934,175.774,175.884,775.0
2019-10-09 11:00:00+00:00,175.894,175.978,175.802,175.892,870.0
2019-10-09 12:00:00+00:00,175.902,175.962,175.862,175.892,911.0
2019-10-09 13:00:00+00:00,175.896,175.942,175.77,175.85,995.0
2019-10-09 14:00:00+00:00,175.84,175.88,175.686,175.706,1053.0
2019-10-09 15:00:00+00:00,175.718,175.728,175.524,175.574,1237.0
2019-10-09 16:00:00+00:00,175.564,175.584,175.522,175.522,568.0
2019-10-09 17:00:00+00:00,175.512,175.584,175.512,175.552,293.0
2019-10-09 18:00:00+00:00,175.568,175.632,175.532,175.592,660.0
2019-10-09 19:00:00+00:00,175.582,175.692,175.58,175.63,850.0
2019-10-10 00:00:00+00:00,175.63,175.797,175.63,175.75,754.0
2019-10-10 01:00:00+00:00,175.745,175.755,175.401,175.563,1108.0
2019-10-10 02:00:00+00:00,175.557,175.583,175.521,175.561,222.0
2019-10-10 03:00:00+00:00,175.556,175.611,175.551,175.59,85.0
2019-10-10 04:00:00+00:00,175.585,175.605,175.549,175.579,81.0
2019-10-10 05:00:00+00:00,175.574,175.574,175.498,175.548,109.0
2019-10-10 06:00:00+00:00,175.553,175.628,175.416,175.436,1523.0
2019-10-10 07:00:00+00:00,175.446,175.566,175.264,175.444,2339.0
2019-10-10 08:00:00+00:00,175.44,175.514,175.372,175.438,1229.0
2019-10-10 09:00:00+00:00,175.444,175.454,175.068,175.15,1494.0
2019-10-10 10:00:00+00:00,175.144,175.2,175.058,175.088,1367.0
2019-10-10 11:00:00+00:00,175.082,175.168,174.996,175.092,1553.0
2019-10-10 12:00:00+00:00,175.086,175.196,174.752,174.812,2992.0
2019-10-10 13:00:00+00:00,174.818,174.938,174.448,174.498,3450.0
2019-10-10 14:00:00+00:00,174.494,174.7,174.458,174.568,3231.0
2019-10-10 15:00:00+00:00,174.572,174.668,174.304,174.334,2120.0
2019-10-10 16:00:00+00:00,174.34,174.394,174.182,174.292,1402.0
2019-10-10 17:00:00+00:00,174.302,174.444,174.292,174.412,1027.0
2019-10-10 18:00:00+00:00,174.422,174.494,174.382,174.392,1165.0
2019-10-10 19:00:00+00:00,174.396,174.442,174.35,174.37,460.0
2019-10-11 00:00:00+00:00,174.284,174.324,174.182,174.187,257.0
2019-10-11 01:00:00+00:00,174.192,174.253,174.182,174.212,157.0
2019-10-11 02:00:00+00:00,174.222,174.231,174.171,174.185,102.0
2019-10-11 03:00:00+00:00,174.18,174.185,174.17,174.17,30.0
2019-10-11 04:00:00+00:00,174.179,174.198,174.158,174.183,86.0
2019-10-11 05:00:00+00:00,174.178,174.207,174.117,174.202,216.0
2019-10-11 06:00:00+00:00,174.197,174.428,174.197,174.428,1056.0
2019-10-11 07:00:00+00:00,174.418,174.75,174.408,174.628,1809.0
2019-10-11 08:00:00+00:00,174.618,174.738,174.404,174.416,2663.0
2019-10-11 09:00:00+00:00,174.404,174.556,174.314,174.464,1688.0
2019-10-11 10:00:00+00:00,174.474,174.484,174.18,174.272,1746.0
2019-10-11 11:00:00+00:00,174.282,174.352,173.708,173.938,3875.0
2019-10-11 12:00:00+00:00,173.932,174.158,173.926,173.996,2516.0
2019-10-11 13:00:00+00:00,174.002,174.138,173.904,173.966,3426.0
2019-10-11 14:00:00+00:00,173.944,173.944,173.662,173.944,3130.0
2019-10-11 15:00:00+00:00,173.938,174.044,173.788,173.898,2600.0
2019-10-11 16:00:00+00:00,173.902,174.042,173.792,173.972,2688.0
2019-10-11 17:00:00+00:00,173.962,173.99,173.794,173.98,2004.0
2019-10-11 18:00:00+00:00,173.986,174.01,173.858,173.858,727.0
2019-10-11 19:00:00+00:00,173.854,173.928,173.756,173.918,1321.0
2019-10-14 00:00:00+00:00,173.901,174.021,173.845,174.006,240.0
2019-10-14 01:00:00+00:00,174.011,174.136,174.006,174.045,280.0
2019-10-14 02:00:00+00:00,174.055,174.06,174.009,174.044,97.0
2019-10-14 03:00:00+00:00,174.049,174.063,174.023,174.028,57.0
2019-10-14 04:00:00+00:00,174.032,174.052,173.992,174.036,45.0
2019-10-14 05:00:00+00:00,174.041,174.162,174.041,174.141,220.0
2019-10-14 06:00:00+00:00,174.116,174.392,174.101,174.352,2110.0
2019-10-14 07:00:00+00:00,174.356,174.412,174.23,174.32,2123.0
2019-10-14 08:00:00+00:00,174.31,174.37,174.108,174.148,1274.0
2019-10-14 09:00:00+00:00,174.138,174.45,174.096,174.278,1966.0
2019-10-14 10:00:00+00:00,174.272,174.308,174.196,174.256,860.0
2019-10-14 11:00:00+00:00,174.262,174.316,174.234,174.244,604.0
2019-10-14 12:00:00+00:00,174.254,174.306,174.144,174.184,806.0
2019-10-14 13:00:00+00:00,174.178,174.194,174.0,174.03,1254.0
2019-10-14 14:00:00+00:00,174.04,174.11,173.98,174.03,1112.0
2019-10-14 15:00:00+00:00,174.04,174.09,173.988,174.028,691.0
2019-10-14 16:00:00+00:00,174.024,174.058,173.988,174.058,343.0
2019-10-14 17:00:00+00:00,174.048,174.048,174.006,174.006,80.0
2019-10-14 18:00:00+00:00,174.016,174.056,174.016,174.044,93.0
2019-10-14 19:00:00+00:00,174.05,174.064,174.044,174.058,113.0
2019-10-15 00:00:00+00:00,174.039,174.159,174.018,174.083,280.0
2019-10-15 01:00:00+00:00,174.088,174.168,174.017,174.147,241.0
2019-10-15 02:00:00+00:00,174.158,174.178,174.102,174.136,84.0
2019-10-15 03:00:00+00:00,174.131,174.206,174.126,174.145,109.0
2019-10-15 04:00:00+00:00,174.135,174.15,174.114,174.124,98.0
2019-10-15 05:00:00+00:00,174.134,174.144,174.032,174.047,100.0
2019-10-15 06:00:00+00:00,174.052,174.224,173.85,174.01,2509.0
2019-10-15 07:00:00+00:00,174.0,174.242,173.92,174.19,2430.0
2019-10-15 08:00:00+00:00,174.2,174.222,174.038,174.118,1678.0
2019-10-15 09:00:00+00:00,174.124,174.26,174.068,174.098,1622.0
2019-10-15 10:00:00+00:00,174.102,174.238,174.102,174.126,1035.0
2019-10-15 11:00:00+00:00,174.132,174.236,174.066,174.166,1637.0
2019-10-15 12:00:00+00:00,174.156,174.296,174.064,174.074,1591.0
2019-10-15 13:00:00+00:00,174.064,174.184,174.002,174.124,1638.0
2019-10-15 14:00:00+00:00,174.118,174.124,173.296,173.366,5092.0
2019-10-15 15:00:00+00:00,173.376,173.596,173.234,173.414,3233.0
2019-10-15 16:00:00+00:00,173.404,173.414,173.222,173.252,824.0
2019-10-15 17:00:00+00:00,173.242,173.272,173.16,173.19,495.0
2019-10-15 18:00:00+00:00,173.18,173.2,173.098,173.148,347.0
2019-10-15 19:00:00+00:00,173.138,173.19,173.098,173.098,316.0
2019-10-16 00:00:00+00:00,173.188,173.344,173.163,173.263,535.0
2019-10-16 01:00:00+00:00,173.258,173.353,173.243,173.292,268.0
2019-10-16 02:00:00+00:00,173.282,173.332,173.282,173.306,56.0
2019-10-16 03:00:00+00:00,173.301,173.351,173.301,173.33,74.0
2019-10-16 04:00:00+00:00,173.325,173.35,173.259,173.288,127.0
2019-10-16 05:00:00+00:00,173.283,173.338,173.263,173.317,201.0
2019-10-16 06:00:00+00:00,173.312,173.348,173.086,173.286,3338.0
2019-10-16 07:00:00+00:00,173.296,173.558,173.236,173.506,3238.0
2019-10-16 08:00:00+00:00,173.502,173.618,173.406,173.434,1686.0
2019-10-16 09:00:00+00:00,173.44,173.738,173.332,173.354,3513.0
2019-10-16 10:00:00+00:00,173.358,173.554,173.342,173.472,1934.0
2019-10-16 11:00:00+00:00,173.462,173.514,173.3,173.432,2011.0
2019-10-16 12:00:00+00:00,173.436,173.472,173.148,173.228,4608.0
2019-10-16 13:00:00+00:00,173.218,173.268,172.864,172.976,3138.0
2019-10-16 14:00:00+00:00,172.986,173.074,172.884,173.014,2288.0
2019-10-16 15:00:00+00:00,173.004,173.044,172.832,172.972,1553.0
2019-10-16 16:00:00+00:00,172.982,173.012,172.932,172.972,677.0
2019-10-16 17:00:00+00:00,172.962,173.016,172.87,172.97,927.0
