datetime,open,high,low,close,volume
2012-02-16 06:00:00+00:00,131.91,131.957,131.815,131.909,385.0
2012-02-16 10:00:00+00:00,131.893,131.956,131.595,131.642,1348.0
2012-02-16 14:00:00+00:00,131.657,131.657,131.202,131.218,2801.0
2012-02-16 18:00:00+00:00,131.234,131.312,131.046,131.233,1394.0
2012-02-16 22:00:00+00:00,131.248,131.294,131.216,131.232,128.0
2012-02-17 02:00:00+00:00,131.247,131.263,131.137,131.152,93.0
2012-02-17 06:00:00+00:00,131.168,131.215,131.057,131.089,614.0
2012-02-17 10:00:00+00:00,131.073,131.198,130.806,130.962,1581.0
2012-02-17 14:00:00+00:00,130.947,131.087,130.853,130.977,1317.0
2012-02-17 18:00:00+00:00,130.961,131.195,130.898,131.164,770.0
2012-02-19 22:00:00+00:00,130.994,131.01,130.775,130.899,238.0
2012-02-20 02:00:00+00:00,130.884,130.884,130.804,130.836,80.0
2012-02-20 06:00:00+00:00,130.82,130.96,130.804,130.882,221.0
2012-02-20 10:00:00+00:00,130.866,130.913,130.662,130.771,323.0
2012-02-20 14:00:00+00:00,130.787,130.865,130.692,130.77,448.0
2012-02-20 22:00:00+00:00,130.862,130.972,130.847,130.909,212.0
2012-02-21 02:00:00+00:00,130.924,131.034,130.783,130.829,303.0
2012-02-21 06:00:00+00:00,130.845,130.907,130.735,130.813,539.0
2012-02-21 10:00:00+00:00,130.797,131.031,130.797,130.952,811.0
2012-02-21 14:00:00+00:00,130.937,130.952,130.591,130.701,1436.0
2012-02-21 18:00:00+00:00,130.716,130.872,130.56,130.747,1309.0
2012-02-21 22:00:00+00:00,130.731,130.855,130.699,130.84,218.0
2012-02-22 02:00:00+00:00,130.824,130.84,130.666,130.682,206.0
2012-02-22 06:00:00+00:00,130.698,130.806,130.556,130.697,539.0
2012-02-22 10:00:00+00:00,130.681,130.821,130.681,130.774,771.0
2012-02-22 14:00:00+00:00,130.789,131.149,130.758,131.054,1902.0
2012-02-22 18:00:00+00:00,131.039,131.273,130.96,131.225,1046.0
2012-02-22 22:00:00+00:00,131.178,131.209,131.115,131.146,99.0
2012-02-23 02:00:00+00:00,131.13,131.146,131.051,131.082,88.0
2012-02-23 06:00:00+00:00,131.067,131.113,130.909,131.003,385.0
2012-02-23 10:00:00+00:00,131.019,131.112,130.893,130.971,996.0
2012-02-23 14:00:00+00:00,130.986,131.252,130.971,131.095,1506.0
2012-02-23 18:00:00+00:00,131.079,131.47,131.079,131.282,2234.0
2012-02-23 22:00:00+00:00,131.25,131.266,131.171,131.249,133.0
2012-02-24 02:00:00+00:00,131.265,131.265,131.201,131.217,158.0
2012-02-24 06:00:00+00:00,131.232,131.294,131.17,131.216,378.0
2012-02-24 10:00:00+00:00,131.2,131.449,131.2,131.355,849.0
2012-02-24 14:00:00+00:00,131.34,131.433,131.293,131.37,1159.0
2012-02-24 18:00:00+00:00,131.354,131.417,131.291,131.369,544.0
2012-02-26 22:00:00+00:00,131.356,131.402,131.309,131.371,102.0
2012-02-27 02:00:00+00:00,131.386,131.448,131.354,131.448,127.0
2012-02-27 06:00:00+00:00,131.432,131.588,131.369,131.541,402.0
2012-02-27 10:00:00+00:00,131.525,131.774,131.509,131.759,902.0
2012-02-27 14:00:00+00:00,131.774,131.867,131.695,131.757,1458.0
2012-02-27 18:00:00+00:00,131.742,131.836,131.678,131.725,676.0
2012-02-27 22:00:00+00:00,131.709,131.725,131.63,131.661,76.0
2012-02-28 02:00:00+00:00,131.677,131.692,131.629,131.645,63.0
2012-02-28 06:00:00+00:00,131.629,131.753,131.629,131.706,230.0
2012-02-28 10:00:00+00:00,131.722,131.955,131.674,131.893,852.0
2012-02-28 14:00:00+00:00,131.908,132.033,131.767,131.86,1358.0
2012-02-28 18:00:00+00:00,131.876,131.985,131.703,131.703,454.0
2012-02-28 22:00:00+00:00,131.562,131.562,131.484,131.515,122.0
2012-02-29 02:00:00+00:00,131.5,131.593,131.484,131.578,74.0
2012-02-29 06:00:00+00:00,131.593,131.609,131.436,131.468,299.0
2012-02-29 10:00:00+00:00,131.452,131.718,131.358,131.702,1073.0
2012-02-29 14:00:00+00:00,131.686,131.702,130.966,131.06,4068.0
2012-02-29 18:00:00+00:00,131.075,131.31,131.044,131.294,1337.0
2012-02-29 22:00:00+00:00,131.263,131.263,131.075,131.137,357.0
2012-03-01 02:00:00+00:00,131.153,131.184,131.059,131.121,85.0
2012-03-01 06:00:00+00:00,131.106,131.184,130.98,131.011,523.0
2012-03-01 10:00:00+00:00,131.027,131.058,130.62,130.667,1360.0
2012-03-01 14:00:00+00:00,130.682,130.886,130.557,130.745,2553.0
2012-03-01 18:00:00+00:00,130.76,130.932,130.604,130.869,1144.0
2012-03-01 22:00:00+00:00,130.854,130.885,130.806,130.838,86.0
2012-03-02 02:00:00+00:00,130.853,130.884,130.822,130.869,74.0
2012-03-02 06:00:00+00:00,130.884,130.916,130.759,130.868,346.0
2012-03-02 10:00:00+00:00,130.853,131.071,130.837,130.962,810.0
2012-03-02 14:00:00+00:00,130.946,131.447,130.946,131.353,2058.0
2012-03-02 18:00:00+00:00,131.337,131.431,131.306,131.399,719.0
2012-03-04 22:00:00+00:00,131.379,131.379,131.285,131.301,193.0
2012-03-05 02:00:00+00:00,131.285,131.379,131.269,131.363,86.0
2012-03-05 06:00:00+00:00,131.347,131.519,131.316,131.472,433.0
2012-03-05 10:00:00+00:00,131.456,131.472,131.253,131.284,732.0
2012-03-05 14:00:00+00:00,131.268,131.425,131.127,131.268,1513.0
2012-03-05 18:00:00+00:00,131.284,131.284,131.08,131.08,698.0
2012-03-05 22:00:00+00:00,131.095,131.173,131.033,131.158,99.0
2012-03-06 02:00:00+00:00,131.173,131.267,131.126,131.189,225.0
2012-03-06 06:00:00+00:00,131.204,131.423,131.188,131.407,560.0
2012-03-06 10:00:00+00:00,131.392,131.486,131.297,131.454,977.0
2012-03-06 14:00:00+00:00,131.438,131.751,131.438,131.688,1915.0
2012-03-06 18:00:00+00:00,131.704,131.704,131.563,131.657,778.0
2012-03-06 22:00:00+00:00,131.641,131.657,131.515,131.547,133.0
2012-03-07 02:00:00+00:00,131.531,131.562,131.515,131.546,62.0
2012-03-07 06:00:00+00:00,131.531,131.546,131.437,131.499,303.0
2012-03-07 10:00:00+00:00,131.483,131.655,131.389,131.483,1233.0
2012-03-07 14:00:00+00:00,131.499,131.624,131.373,131.514,1434.0
2012-03-07 18:00:00+00:00,131.498,131.608,131.404,131.404,763.0
2012-03-07 22:00:00+00:00,131.42,131.498,131.373,131.466,102.0
2012-03-08 02:00:00+00:00,131.451,131.466,131.325,131.341,126.0
2012-03-08 06:00:00+00:00,131.325,131.387,131.246,131.325,319.0
2012-03-08 10:00:00+00:00,131.309,131.34,131.152,131.277,848.0
2012-03-08 14:00:00+00:00,131.293,131.465,131.058,131.152,1870.0
2012-03-08 18:00:00+00:00,131.136,131.214,131.073,131.136,823.0
2012-03-08 22:00:00+00:00,131.151,131.214,131.104,131.135,106.0
2012-03-09 02:00:00+00:00,131.151,131.151,131.01,131.072,136.0
2012-03-09 06:00:00+00:00,131.057,131.166,131.057,131.103,278.0
2012-03-09 10:00:00+00:00,131.119,131.166,130.759,130.946,3060.0
2012-03-09 14:00:00+00:00,130.931,131.087,130.79,130.915,2110.0
2012-03-09 18:00:00+00:00,130.899,131.055,130.836,131.024,691.0
2012-03-11 21:00:00+00:00,130.973,131.082,130.957,131.066,117.0
2012-03-12 01:00:00+00:00,131.05,131.129,131.05,131.066,118.0
2012-03-12 05:00:00+00:00,131.081,131.175,131.081,131.128,250.0
2012-03-12 09:00:00+00:00,131.112,131.362,131.05,131.3,975.0
2012-03-12 13:00:00+00:00,131.284,131.3,131.112,131.143,1220.0
2012-03-12 17:00:00+00:00,131.159,131.159,130.923,130.939,813.0
2012-03-12 21:00:00+00:00,130.955,131.017,130.939,130.97,92.0
2012-03-13 01:00:00+00:00,130.954,130.954,130.86,130.876,120.0
2012-03-13 05:00:00+00:00,130.891,130.954,130.86,130.907,222.0
2012-03-13 09:00:00+00:00,130.922,130.954,130.672,130.718,976.0
2012-03-13 13:00:00+00:00,130.703,130.797,130.499,130.577,1605.0
2012-03-13 17:00:00+00:00,130.593,130.718,130.17,130.186,2518.0
2012-03-13 21:00:00+00:00,130.201,130.248,130.076,130.17,247.0
2012-03-14 01:00:00+00:00,130.185,130.217,129.966,129.997,229.0
2012-03-14 05:00:00+00:00,129.981,129.997,129.668,129.778,925.0
2012-03-14 09:00:00+00:00,129.762,129.871,129.605,129.73,1541.0
2012-03-14 13:00:00+00:00,129.746,129.777,129.135,129.182,3230.0
2012-03-14 17:00:00+00:00,129.166,129.354,128.838,129.072,2162.0
2012-03-14 21:00:00+00:00,129.088,129.103,128.602,128.712,436.0
2012-03-15 01:00:00+00:00,128.696,128.837,128.524,128.602,582.0
2012-03-15 05:00:00+00:00,128.586,128.836,128.43,128.664,948.0
2012-03-15 09:00:00+00:00,128.649,128.93,128.539,128.836,2021.0
2012-03-15 13:00:00+00:00,128.82,129.274,128.773,129.055,3190.0
2012-03-15 17:00:00+00:00,129.039,129.164,128.976,129.039,981.0
2012-03-15 21:00:00+00:00,129.007,129.023,128.945,128.96,130.0
2012-03-16 01:00:00+00:00,128.976,129.101,128.866,128.897,290.0
2012-03-16 05:00:00+00:00,128.913,128.991,128.787,128.834,408.0
2012-03-16 09:00:00+00:00,128.819,128.928,128.443,128.536,2205.0
2012-03-16 13:00:00+00:00,128.552,128.755,128.302,128.755,3160.0
2012-03-16 17:00:00+00:00,128.74,128.865,128.724,128.802,961.0
2012-03-18 21:00:00+00:00,128.782,128.829,128.656,128.688,147.0
2012-03-19 01:00:00+00:00,128.703,128.766,128.672,128.75,82.0
2012-03-19 05:00:00+00:00,128.734,129.094,128.718,129.031,466.0
2012-03-19 09:00:00+00:00,129.047,129.109,128.859,128.906,1080.0
2012-03-19 13:00:00+00:00,128.921,128.921,128.311,128.326,2811.0
2012-03-19 17:00:00+00:00,128.342,128.42,128.029,128.138,1939.0
2012-03-19 21:00:00+00:00,128.122,128.169,127.981,128.091,161.0
2012-03-20 01:00:00+00:00,128.106,128.278,128.075,128.262,165.0
2012-03-20 05:00:00+00:00,128.278,128.45,128.2,128.325,488.0
2012-03-20 09:00:00+00:00,128.34,128.606,128.262,128.465,1203.0
2012-03-20 13:00:00+00:00,128.481,128.497,128.136,128.277,2068.0
2012-03-20 17:00:00+00:00,128.261,128.277,127.917,128.198,1324.0
2012-03-20 21:00:00+00:00,128.23,128.323,128.104,128.12,152.0
2012-03-21 01:00:00+00:00,128.104,128.198,128.026,128.166,214.0
2012-03-21 05:00:00+00:00,128.151,128.323,128.072,128.135,430.0
2012-03-21 09:00:00+00:00,128.15,128.526,128.041,128.447,1169.0
2012-03-21 13:00:00+00:00,128.432,128.713,128.4,128.604,2522.0
2012-03-21 17:00:00+00:00,128.619,128.838,128.604,128.728,1432.0
2012-03-21 21:00:00+00:00,128.713,128.759,128.618,128.634,169.0
2012-03-22 01:00:00+00:00,128.618,128.916,128.603,128.853,310.0
2012-03-22 05:00:00+00:00,128.837,129.087,128.712,129.025,765.0
2012-03-22 09:00:00+00:00,129.04,129.165,128.774,128.805,1583.0
2012-03-22 13:00:00+00:00,128.789,129.165,128.774,129.008,2181.0
2012-03-22 17:00:00+00:00,129.024,129.055,128.851,128.883,1108.0
2012-03-22 21:00:00+00:00,128.867,128.914,128.773,128.867,131.0
2012-03-23 01:00:00+00:00,128.851,128.882,128.757,128.819,113.0
2012-03-23 05:00:00+00:00,128.804,128.913,128.788,128.866,438.0
2012-03-23 09:00:00+00:00,128.85,129.241,128.819,129.132,1046.0
2012-03-23 13:00:00+00:00,129.147,129.491,129.132,129.225,2159.0
2012-03-23 17:00:00+00:00,129.241,129.35,129.209,129.24,655.0
2012-03-25 21:00:00+00:00,129.173,129.189,129.032,129.079,181.0
2012-03-26 01:00:00+00:00,129.095,129.126,129.001,129.094,139.0
2012-03-26 05:00:00+00:00,129.11,129.141,128.953,129.063,436.0
2012-03-26 09:00:00+00:00,129.078,129.188,128.812,129.156,1406.0
2012-03-26 13:00:00+00:00,129.172,129.313,128.906,129.172,1670.0
2012-03-26 17:00:00+00:00,129.187,129.375,129.14,129.218,697.0
2012-03-26 21:00:00+00:00,129.234,129.249,129.14,129.171,138.0
2012-03-27 01:00:00+00:00,129.187,129.28,129.155,129.202,112.0
2012-03-27 05:00:00+00:00,129.217,129.342,129.123,129.217,423.0
2012-03-27 09:00:00+00:00,129.201,129.514,129.139,129.42,1093.0
2012-03-27 13:00:00+00:00,129.405,129.795,129.358,129.764,2034.0
2012-03-27 17:00:00+00:00,129.78,129.889,129.67,129.795,1384.0
2012-03-27 21:00:00+00:00,129.811,129.811,129.701,129.732,110.0
2012-03-28 01:00:00+00:00,129.748,129.794,129.685,129.794,104.0
2012-03-28 05:00:00+00:00,129.81,129.81,129.591,129.669,576.0
2012-03-28 09:00:00+00:00,129.653,129.762,129.528,129.747,1136.0
2012-03-28 13:00:00+00:00,129.731,130.028,129.637,129.981,2152.0
2012-03-28 17:00:00+00:00,129.965,129.997,129.668,129.699,1450.0
2012-03-28 21:00:00+00:00,129.714,129.73,129.605,129.667,108.0
2012-03-29 01:00:00+00:00,129.683,129.745,129.636,129.667,116.0
2012-03-29 05:00:00+00:00,129.683,129.776,129.651,129.698,380.0
2012-03-29 09:00:00+00:00,129.682,130.026,129.682,129.995,1252.0
2012-03-29 13:00:00+00:00,129.979,130.151,129.869,129.885,2121.0
2012-03-29 17:00:00+00:00,129.869,130.12,129.838,130.072,1352.0
2012-03-29 21:00:00+00:00,130.088,130.119,129.962,129.978,120.0
2012-03-30 01:00:00+00:00,129.994,130.04,129.962,130.04,136.0
2012-03-30 05:00:00+00:00,130.025,130.134,129.962,130.056,417.0
2012-03-30 09:00:00+00:00,130.04,130.212,129.93,130.118,978.0
2012-03-30 13:00:00+00:00,130.133,130.243,129.992,130.086,1518.0
2012-03-30 17:00:00+00:00,130.102,130.117,129.444,129.695,2256.0
2012-04-01 21:00:00+00:00,129.612,129.612,129.346,129.377,461.0
2012-04-02 01:00:00+00:00,129.393,129.549,129.377,129.486,167.0
2012-04-02 05:00:00+00:00,129.47,129.705,129.376,129.595,807.0
2012-04-02 09:00:00+00:00,129.611,129.861,129.533,129.845,1285.0
2012-04-02 13:00:00+00:00,129.83,130.111,129.83,130.001,2223.0
2012-04-02 17:00:00+00:00,130.017,130.048,129.782,129.97,796.0
2012-04-02 21:00:00+00:00,129.938,129.954,129.891,129.922,70.0
2012-04-03 01:00:00+00:00,129.907,129.969,129.844,129.938,173.0
2012-04-03 05:00:00+00:00,129.922,129.969,129.828,129.969,416.0
2012-04-03 09:00:00+00:00,129.953,130.203,129.922,130.031,922.0
2012-04-03 13:00:00+00:00,130.015,130.234,129.921,130.124,1526.0
2012-04-03 17:00:00+00:00,130.14,130.155,128.982,129.013,3952.0
2012-04-03 21:00:00+00:00,128.997,129.075,128.935,128.981,242.0
2012-04-04 01:00:00+00:00,128.966,129.184,128.966,129.169,378.0
2012-04-04 05:00:00+00:00,129.184,129.388,129.153,129.372,1630.0
2012-04-04 09:00:00+00:00,129.356,129.606,129.278,129.559,1710.0
2012-04-04 13:00:00+00:00,129.575,129.684,129.402,129.637,2097.0
2012-04-04 17:00:00+00:00,129.621,129.715,129.48,129.684,1021.0
2012-04-04 21:00:00+00:00,129.668,129.684,129.589,129.621,66.0
2012-04-05 01:00:00+00:00,129.636,129.73,129.605,129.652,122.0
2012-04-05 05:00:00+00:00,129.636,129.698,129.557,129.62,428.0
2012-04-05 09:00:00+00:00,129.636,130.449,129.589,130.198,2602.0
2012-04-05 13:00:00+00:00,130.183,130.23,129.87,130.12,1771.0
2012-04-05 17:00:00+00:00,130.104,130.214,130.057,130.104,847.0
2012-04-05 21:00:00+00:00,130.057,130.135,130.041,130.057,55.0
2012-04-06 01:00:00+00:00,130.072,130.119,130.009,130.072,89.0
2012-04-06 05:00:00+00:00,130.056,130.072,129.978,130.056,101.0
2012-04-06 09:00:00+00:00,130.04,131.166,129.93,131.025,3331.0
2012-04-06 13:00:00+00:00,131.041,131.26,130.932,131.229,917.0
2012-04-08 21:00:00+00:00,131.474,131.474,131.114,131.176,296.0
2012-04-09 01:00:00+00:00,131.161,131.176,131.051,131.129,137.0
2012-04-09 05:00:00+00:00,131.113,131.285,131.098,131.238,178.0
2012-04-09 09:00:00+00:00,131.223,131.426,131.097,131.3,887.0
2012-04-09 13:00:00+00:00,131.285,131.472,131.269,131.331,1414.0
2012-04-09 17:00:00+00:00,131.316,131.378,131.19,131.206,946.0
2012-04-09 21:00:00+00:00,131.221,131.299,131.112,131.127,127.0
2012-04-10 01:00:00+00:00,131.143,131.283,131.08,131.268,157.0
2012-04-10 05:00:00+00:00,131.283,131.33,131.111,131.142,754.0
2012-04-10 09:00:00+00:00,131.126,131.423,131.126,131.361,1040.0
2012-04-10 13:00:00+00:00,131.345,131.814,131.329,131.72,2715.0
2012-04-10 17:00:00+00:00,131.736,131.892,131.657,131.751,1460.0
2012-04-10 21:00:00+00:00,131.735,131.751,131.657,131.688,130.0
2012-04-11 01:00:00+00:00,131.704,131.704,131.594,131.625,190.0
2012-04-11 05:00:00+00:00,131.61,131.688,131.531,131.64,606.0
2012-04-11 09:00:00+00:00,131.625,131.625,131.359,131.437,1429.0
2012-04-11 13:00:00+00:00,131.452,131.546,131.311,131.374,1504.0
2012-04-11 17:00:00+00:00,131.358,131.499,131.296,131.405,1323.0
2012-04-11 21:00:00+00:00,131.42,131.561,131.404,131.529,92.0
2012-04-12 01:00:00+00:00,131.545,131.545,131.451,131.513,143.0
2012-04-12 05:00:00+00:00,131.529,131.529,131.341,131.435,407.0
2012-04-12 09:00:00+00:00,131.419,131.622,131.278,131.528,1385.0
2012-04-12 13:00:00+00:00,131.544,131.607,131.168,131.2,2064.0
2012-04-12 17:00:00+00:00,131.184,131.418,131.153,131.293,1382.0
2012-04-12 21:00:00+00:00,131.277,131.387,131.262,131.34,119.0
2012-04-13 01:00:00+00:00,131.355,131.527,131.308,131.511,239.0
2012-04-13 05:00:00+00:00,131.527,131.605,131.417,131.605,466.0
2012-04-13 09:00:00+00:00,131.589,131.683,131.479,131.495,967.0
2012-04-13 13:00:00+00:00,131.479,131.823,131.479,131.745,1596.0
2012-04-13 17:00:00+00:00,131.76,131.776,131.635,131.744,910.0
2012-04-15 21:00:00+00:00,131.724,131.818,131.677,131.818,179.0
2012-04-16 01:00:00+00:00,131.802,131.865,131.724,131.833,141.0
2012-04-16 05:00:00+00:00,131.817,131.864,131.723,131.739,522.0
2012-04-16 09:00:00+00:00,131.755,131.848,131.676,131.692,1255.0
2012-04-16 13:00:00+00:00,131.676,132.051,131.613,132.004,2064.0
2012-04-16 17:00:00+00:00,131.988,132.035,131.691,131.753,1234.0
2012-04-16 21:00:00+00:00,131.769,131.8,131.722,131.769,83.0
2012-04-17 01:00:00+00:00,131.753,131.831,131.753,131.8,80.0
2012-04-17 05:00:00+00:00,131.815,131.925,131.643,131.658,471.0
2012-04-17 09:00:00+00:00,131.674,131.721,131.517,131.611,1169.0
2012-04-17 13:00:00+00:00,131.627,131.689,131.455,131.533,1552.0
2012-04-17 17:00:00+00:00,131.517,131.642,131.485,131.61,627.0
2012-04-17 21:00:00+00:00,131.626,131.626,131.501,131.516,126.0
2012-04-18 01:00:00+00:00,131.532,131.563,131.5,131.547,102.0
2012-04-18 05:00:00+00:00,131.531,131.641,131.437,131.515,436.0
2012-04-18 09:00:00+00:00,131.531,131.781,131.484,131.75,819.0
2012-04-18 13:00:00+00:00,131.765,131.828,131.671,131.796,1603.0
2012-04-18 17:00:00+00:00,131.781,131.796,131.671,131.733,1106.0
2012-04-18 21:00:00+00:00,131.749,131.749,131.655,131.67,100.0
2012-04-19 01:00:00+00:00,131.686,131.733,131.623,131.701,84.0
2012-04-19 05:00:00+00:00,131.717,131.733,131.56,131.654,534.0
2012-04-19 09:00:00+00:00,131.638,131.951,131.56,131.935,1321.0
2012-04-19 13:00:00+00:00,131.92,131.951,131.779,131.888,1493.0
2012-04-19 17:00:00+00:00,131.872,131.935,131.762,131.778,675.0
2012-04-19 21:00:00+00:00,131.794,131.825,131.747,131.809,112.0
2012-04-20 01:00:00+00:00,131.793,131.856,131.793,131.824,101.0
2012-04-20 05:00:00+00:00,131.84,131.918,131.73,131.777,361.0
2012-04-20 09:00:00+00:00,131.793,131.839,131.589,131.698,695.0
2012-04-20 13:00:00+00:00,131.714,131.761,131.604,131.761,926.0
2012-04-20 17:00:00+00:00,131.776,131.901,131.729,131.854,746.0
2012-04-22 21:00:00+00:00,131.849,131.912,131.834,131.865,110.0
2012-04-23 01:00:00+00:00,131.849,131.912,131.833,131.88,129.0
2012-04-23 05:00:00+00:00,131.864,132.193,131.849,132.114,535.0
2012-04-23 09:00:00+00:00,132.099,132.255,132.083,132.13,883.0
2012-04-23 13:00:00+00:00,132.145,132.27,132.098,132.145,1205.0
2012-04-23 17:00:00+00:00,132.129,132.207,132.051,132.082,672.0
2012-04-23 21:00:00+00:00,132.097,132.113,132.035,132.082,96.0
2012-04-24 01:00:00+00:00,132.066,132.238,132.05,132.144,164.0
2012-04-24 05:00:00+00:00,132.159,132.175,131.956,132.003,469.0
2012-04-24 09:00:00+00:00,131.987,132.112,131.893,132.08,901.0
2012-04-24 13:00:00+00:00,132.096,132.112,131.908,131.986,1244.0
2012-04-24 17:00:00+00:00,132.002,132.002,131.783,131.829,1084.0
2012-04-24 21:00:00+00:00,131.814,131.907,131.767,131.892,98.0
2012-04-25 01:00:00+00:00,131.907,131.907,131.844,131.86,68.0
2012-04-25 05:00:00+00:00,131.844,131.876,131.703,131.766,464.0
2012-04-25 09:00:00+00:00,131.781,131.828,131.625,131.64,1313.0
2012-04-25 13:00:00+00:00,131.656,131.906,131.515,131.593,2971.0
2012-04-25 17:00:00+00:00,131.609,131.859,131.311,131.812,1952.0
2012-04-25 21:00:00+00:00,131.843,131.905,131.78,131.796,104.0
2012-04-26 01:00:00+00:00,131.78,131.827,131.749,131.795,88.0
2012-04-26 05:00:00+00:00,131.811,131.904,131.717,131.826,376.0
2012-04-26 09:00:00+00:00,131.842,132.248,131.826,132.185,1722.0
2012-04-26 13:00:00+00:00,132.17,132.217,132.06,132.138,1833.0
2012-04-26 17:00:00+00:00,132.154,132.201,131.982,132.185,987.0
2012-04-26 21:00:00+00:00,132.216,132.419,132.216,132.325,295.0
2012-04-27 01:00:00+00:00,132.309,132.591,132.294,132.559,365.0
2012-04-27 05:00:00+00:00,132.575,132.653,132.34,132.371,626.0
2012-04-27 09:00:00+00:00,132.356,132.387,132.121,132.168,1563.0
2012-04-27 13:00:00+00:00,132.152,132.277,132.058,132.152,1801.0
2012-04-27 17:00:00+00:00,132.167,132.292,132.12,132.229,1283.0
2012-04-29 21:00:00+00:00,132.256,132.334,132.225,132.303,118.0
2012-04-30 01:00:00+00:00,132.287,132.303,132.162,132.209,118.0
2012-04-30 05:00:00+00:00,132.193,132.271,132.13,132.208,314.0
2012-04-30 09:00:00+00:00,132.193,132.458,132.193,132.349,899.0
2012-04-30 13:00:00+00:00,132.364,132.442,132.302,132.379,1306.0
2012-04-30 17:00:00+00:00,132.395,132.489,132.301,132.395,1057.0
2012-04-30 21:00:00+00:00,132.348,132.395,132.316,132.379,93.0
2012-05-01 01:00:00+00:00,132.363,132.394,132.316,132.363,71.0
2012-05-01 05:00:00+00:00,132.378,132.394,132.347,132.378,311.0
2012-05-01 09:00:00+00:00,132.362,132.503,132.284,132.487,907.0
2012-05-01 13:00:00+00:00,132.471,132.518,132.049,132.127,2321.0
2012-05-01 17:00:00+00:00,132.143,132.189,132.033,132.142,927.0
2012-05-01 21:00:00+00:00,132.173,132.173,132.079,132.126,72.0
2012-05-02 01:00:00+00:00,132.142,132.173,132.063,132.063,88.0
2012-05-02 05:00:00+00:00,132.048,132.204,131.969,132.188,466.0
2012-05-02 09:00:00+00:00,132.204,132.516,132.094,132.438,1783.0
2012-05-02 13:00:00+00:00,132.422,132.5,132.219,132.234,1699.0
2012-05-02 17:00:00+00:00,132.219,132.359,132.203,132.265,830.0
2012-05-02 21:00:00+00:00,132.249,132.327,132.234,132.312,53.0
2012-05-03 01:00:00+00:00,132.296,132.405,132.296,132.374,66.0
2012-05-03 05:00:00+00:00,132.358,132.374,132.217,132.248,260.0
2012-05-03 09:00:00+00:00,132.233,132.311,132.06,132.076,967.0
2012-05-03 13:00:00+00:00,132.06,132.357,132.029,132.31,1747.0
2012-05-03 17:00:00+00:00,132.295,132.388,132.232,132.232,1059.0
