datetime,open,high,low,close,volume
2012-06-22 13:00:00+00:00,110.16,110.16,110.144,110.16,211.0
2012-06-22 17:00:00+00:00,110.152,110.16,110.144,110.152,99.0
2012-06-24 21:00:00+00:00,110.151,110.159,110.151,110.159,14.0
2012-06-25 01:00:00+00:00,110.167,110.174,110.159,110.174,38.0
2012-06-25 05:00:00+00:00,110.167,110.182,110.166,110.166,51.0
2012-06-25 09:00:00+00:00,110.174,110.182,110.159,110.174,151.0
2012-06-25 13:00:00+00:00,110.166,110.174,110.158,110.158,214.0
2012-06-25 17:00:00+00:00,110.166,110.174,110.158,110.174,100.0
2012-06-25 21:00:00+00:00,110.166,110.166,110.158,110.166,5.0
2012-06-26 01:00:00+00:00,110.158,110.166,110.158,110.166,8.0
2012-06-26 05:00:00+00:00,110.174,110.174,110.166,110.174,95.0
2012-06-26 09:00:00+00:00,110.166,110.174,110.158,110.166,171.0
2012-06-26 13:00:00+00:00,110.158,110.166,110.142,110.142,175.0
2012-06-26 17:00:00+00:00,110.15,110.158,110.142,110.15,365.0
2012-06-26 21:00:00+00:00,110.158,110.158,110.15,110.158,7.0
2012-06-27 01:00:00+00:00,110.166,110.166,110.158,110.158,10.0
2012-06-27 05:00:00+00:00,110.166,110.166,110.15,110.158,22.0
2012-06-27 09:00:00+00:00,110.15,110.165,110.142,110.165,111.0
2012-06-27 13:00:00+00:00,110.158,110.165,110.142,110.15,168.0
2012-06-27 17:00:00+00:00,110.157,110.157,110.142,110.157,135.0
2012-06-27 21:00:00+00:00,110.165,110.165,110.149,110.157,10.0
2012-06-28 01:00:00+00:00,110.165,110.165,110.149,110.157,8.0
2012-06-28 05:00:00+00:00,110.149,110.173,110.149,110.165,31.0
2012-06-28 09:00:00+00:00,110.173,110.173,110.157,110.165,114.0
2012-06-28 13:00:00+00:00,110.157,110.165,110.157,110.165,144.0
2012-06-28 17:00:00+00:00,110.157,110.165,110.149,110.157,233.0
2012-06-28 21:00:00+00:00,110.165,110.172,110.157,110.172,14.0
2012-06-29 01:00:00+00:00,110.165,110.172,110.157,110.157,14.0
2012-06-29 05:00:00+00:00,110.164,110.164,110.133,110.133,63.0
2012-06-29 09:00:00+00:00,110.141,110.141,110.117,110.125,285.0
2012-06-29 13:00:00+00:00,110.133,110.149,110.125,110.141,318.0
2012-06-29 17:00:00+00:00,110.149,110.164,110.133,110.164,191.0
2012-07-01 21:00:00+00:00,110.155,110.155,110.14,110.147,22.0
2012-07-02 01:00:00+00:00,110.14,110.147,110.14,110.147,78.0
2012-07-02 05:00:00+00:00,110.139,110.147,110.132,110.139,91.0
2012-07-02 09:00:00+00:00,110.147,110.155,110.139,110.155,132.0
2012-07-02 13:00:00+00:00,110.147,110.186,110.147,110.178,269.0
2012-07-02 17:00:00+00:00,110.171,110.178,110.163,110.17,239.0
2012-07-02 21:00:00+00:00,110.178,110.178,110.17,110.17,8.0
2012-07-03 01:00:00+00:00,110.178,110.178,110.162,110.162,25.0
2012-07-03 05:00:00+00:00,110.17,110.178,110.162,110.17,91.0
2012-07-03 09:00:00+00:00,110.178,110.178,110.162,110.162,265.0
2012-07-03 13:00:00+00:00,110.17,110.17,110.139,110.139,283.0
2012-07-03 17:00:00+00:00,110.147,110.147,110.123,110.123,96.0
2012-07-03 21:00:00+00:00,110.131,110.131,110.123,110.123,8.0
2012-07-04 01:00:00+00:00,110.131,110.146,110.123,110.146,13.0
2012-07-04 05:00:00+00:00,110.138,110.154,110.138,110.154,111.0
2012-07-04 09:00:00+00:00,110.146,110.17,110.146,110.17,112.0
2012-07-04 13:00:00+00:00,110.162,110.17,110.154,110.162,135.0
2012-07-04 21:00:00+00:00,110.154,110.154,110.154,110.154,1.0
2012-07-05 01:00:00+00:00,110.161,110.161,110.154,110.154,12.0
2012-07-05 05:00:00+00:00,110.161,110.161,110.146,110.153,232.0
2012-07-05 09:00:00+00:00,110.146,110.177,110.138,110.169,296.0
2012-07-05 13:00:00+00:00,110.177,110.185,110.169,110.185,216.0
2012-07-05 17:00:00+00:00,110.177,110.192,110.177,110.184,204.0
2012-07-05 21:00:00+00:00,110.192,110.192,110.184,110.192,11.0
2012-07-06 01:00:00+00:00,110.184,110.192,110.184,110.192,4.0
2012-07-06 05:00:00+00:00,110.2,110.2,110.192,110.2,67.0
2012-07-06 09:00:00+00:00,110.192,110.215,110.184,110.2,456.0
2012-07-06 13:00:00+00:00,110.208,110.231,110.2,110.231,298.0
2012-07-06 17:00:00+00:00,110.223,110.231,110.215,110.223,405.0
2012-07-08 21:00:00+00:00,110.23,110.238,110.222,110.222,16.0
2012-07-09 01:00:00+00:00,110.23,110.238,110.222,110.23,13.0
2012-07-09 05:00:00+00:00,110.237,110.245,110.23,110.237,39.0
2012-07-09 09:00:00+00:00,110.245,110.245,110.237,110.237,232.0
2012-07-09 13:00:00+00:00,110.245,110.245,110.229,110.245,195.0
2012-07-09 17:00:00+00:00,110.237,110.245,110.237,110.245,96.0
2012-07-09 21:00:00+00:00,110.237,110.245,110.237,110.245,8.0
2012-07-10 01:00:00+00:00,110.237,110.245,110.237,110.245,8.0
2012-07-10 05:00:00+00:00,110.253,110.253,110.245,110.245,22.0
2012-07-10 09:00:00+00:00,110.253,110.253,110.229,110.237,103.0
2012-07-10 13:00:00+00:00,110.229,110.245,110.221,110.229,173.0
2012-07-10 17:00:00+00:00,110.237,110.244,110.221,110.244,178.0
2012-07-10 21:00:00+00:00,110.237,110.244,110.237,110.237,9.0
2012-07-11 01:00:00+00:00,110.244,110.244,110.236,110.244,9.0
2012-07-11 05:00:00+00:00,110.236,110.252,110.236,110.244,32.0
2012-07-11 09:00:00+00:00,110.252,110.252,110.236,110.252,143.0
2012-07-11 13:00:00+00:00,110.244,110.252,110.236,110.244,321.0
2012-07-11 17:00:00+00:00,110.252,110.26,110.236,110.244,250.0
2012-07-11 21:00:00+00:00,110.252,110.252,110.244,110.244,4.0
2012-07-12 01:00:00+00:00,110.252,110.252,110.244,110.252,21.0
2012-07-12 05:00:00+00:00,110.244,110.259,110.244,110.259,27.0
2012-07-12 09:00:00+00:00,110.251,110.267,110.251,110.259,98.0
2012-07-12 13:00:00+00:00,110.251,110.267,110.251,110.259,124.0
2012-07-12 17:00:00+00:00,110.267,110.275,110.259,110.267,225.0
2012-07-12 21:00:00+00:00,110.259,110.275,110.259,110.267,10.0
2012-07-13 01:00:00+00:00,110.275,110.275,110.267,110.267,28.0
2012-07-13 05:00:00+00:00,110.274,110.274,110.267,110.274,49.0
2012-07-13 09:00:00+00:00,110.267,110.274,110.259,110.267,191.0
2012-07-13 13:00:00+00:00,110.274,110.274,110.259,110.274,165.0
2012-07-13 17:00:00+00:00,110.266,110.321,110.266,110.298,367.0
2012-07-15 21:00:00+00:00,110.304,110.312,110.297,110.312,20.0
2012-07-16 01:00:00+00:00,110.304,110.335,110.304,110.335,33.0
2012-07-16 05:00:00+00:00,110.328,110.343,110.32,110.328,55.0
2012-07-16 09:00:00+00:00,110.32,110.335,110.312,110.327,386.0
2012-07-16 13:00:00+00:00,110.335,110.351,110.32,110.335,499.0
2012-07-16 17:00:00+00:00,110.343,110.343,110.32,110.327,349.0
2012-07-16 21:00:00+00:00,110.335,110.335,110.327,110.327,10.0
2012-07-17 01:00:00+00:00,110.335,110.343,110.327,110.335,17.0
2012-07-17 05:00:00+00:00,110.343,110.343,110.319,110.335,70.0
2012-07-17 09:00:00+00:00,110.327,110.335,110.311,110.319,132.0
2012-07-17 13:00:00+00:00,110.327,110.335,110.296,110.311,681.0
2012-07-17 17:00:00+00:00,110.319,110.319,110.288,110.296,326.0
2012-07-17 21:00:00+00:00,110.288,110.303,110.288,110.303,9.0
2012-07-18 01:00:00+00:00,110.295,110.311,110.288,110.311,17.0
2012-07-18 05:00:00+00:00,110.303,110.311,110.287,110.303,67.0
2012-07-18 09:00:00+00:00,110.295,110.327,110.295,110.326,149.0
2012-07-18 13:00:00+00:00,110.319,110.334,110.311,110.334,129.0
2012-07-18 17:00:00+00:00,110.326,110.342,110.326,110.334,138.0
2012-07-18 21:00:00+00:00,110.342,110.35,110.334,110.35,18.0
2012-07-19 01:00:00+00:00,110.342,110.357,110.342,110.35,22.0
2012-07-19 05:00:00+00:00,110.342,110.35,110.342,110.349,60.0
2012-07-19 09:00:00+00:00,110.342,110.357,110.334,110.349,150.0
2012-07-19 13:00:00+00:00,110.342,110.357,110.342,110.349,192.0
2012-07-19 17:00:00+00:00,110.341,110.357,110.341,110.349,150.0
2012-07-19 21:00:00+00:00,110.341,110.349,110.341,110.341,9.0
2012-07-20 01:00:00+00:00,110.349,110.357,110.341,110.341,18.0
2012-07-20 05:00:00+00:00,110.349,110.357,110.341,110.349,75.0
2012-07-20 09:00:00+00:00,110.357,110.364,110.349,110.349,124.0
2012-07-20 13:00:00+00:00,110.341,110.364,110.333,110.357,87.0
2012-07-20 17:00:00+00:00,110.364,110.38,110.357,110.38,141.0
2012-07-22 21:00:00+00:00,110.371,110.379,110.363,110.379,38.0
2012-07-23 01:00:00+00:00,110.387,110.387,110.379,110.379,62.0
2012-07-23 05:00:00+00:00,110.387,110.387,110.347,110.347,170.0
2012-07-23 09:00:00+00:00,110.355,110.371,110.347,110.363,170.0
2012-07-23 13:00:00+00:00,110.355,110.363,110.347,110.355,233.0
2012-07-23 17:00:00+00:00,110.363,110.363,110.347,110.355,122.0
2012-07-23 21:00:00+00:00,110.363,110.363,110.347,110.355,12.0
2012-07-24 01:00:00+00:00,110.347,110.355,110.347,110.347,25.0
2012-07-24 05:00:00+00:00,110.355,110.355,110.339,110.347,88.0
2012-07-24 09:00:00+00:00,110.339,110.355,110.331,110.331,218.0
2012-07-24 13:00:00+00:00,110.339,110.355,110.331,110.347,157.0
2012-07-24 17:00:00+00:00,110.339,110.362,110.339,110.362,238.0
2012-07-24 21:00:00+00:00,110.354,110.362,110.354,110.354,15.0
2012-07-25 01:00:00+00:00,110.362,110.37,110.362,110.37,14.0
2012-07-25 05:00:00+00:00,110.362,110.37,110.346,110.362,71.0
2012-07-25 09:00:00+00:00,110.354,110.37,110.338,110.354,115.0
2012-07-25 13:00:00+00:00,110.346,110.362,110.346,110.354,106.0
2012-07-25 17:00:00+00:00,110.346,110.362,110.338,110.346,117.0
2012-07-25 21:00:00+00:00,110.354,110.354,110.346,110.346,12.0
2012-07-26 01:00:00+00:00,110.354,110.354,110.346,110.354,11.0
2012-07-26 05:00:00+00:00,110.346,110.361,110.346,110.346,15.0
2012-07-26 09:00:00+00:00,110.354,110.361,110.338,110.354,115.0
2012-07-26 13:00:00+00:00,110.346,110.354,110.338,110.346,155.0
2012-07-26 17:00:00+00:00,110.338,110.346,110.314,110.322,101.0
2012-07-26 21:00:00+00:00,110.33,110.33,110.314,110.322,8.0
2012-07-27 01:00:00+00:00,110.33,110.33,110.322,110.322,2.0
2012-07-27 05:00:00+00:00,110.314,110.322,110.306,110.314,59.0
2012-07-27 09:00:00+00:00,110.322,110.322,110.306,110.322,149.0
2012-07-27 13:00:00+00:00,110.314,110.322,110.267,110.275,166.0
2012-07-27 17:00:00+00:00,110.283,110.298,110.251,110.29,240.0
2012-07-29 21:00:00+00:00,110.289,110.305,110.289,110.305,7.0
2012-07-30 01:00:00+00:00,110.297,110.313,110.297,110.305,22.0
2012-07-30 05:00:00+00:00,110.297,110.32,110.289,110.312,69.0
2012-07-30 09:00:00+00:00,110.305,110.336,110.281,110.328,204.0
2012-07-30 13:00:00+00:00,110.32,110.344,110.312,110.336,225.0
2012-07-30 17:00:00+00:00,110.328,110.343,110.32,110.336,148.0
2012-07-30 21:00:00+00:00,110.343,110.343,110.328,110.343,4.0
2012-07-31 01:00:00+00:00,110.336,110.336,110.328,110.328,20.0
2012-07-31 05:00:00+00:00,110.335,110.343,110.32,110.335,61.0
2012-07-31 09:00:00+00:00,110.343,110.351,110.335,110.343,113.0
2012-07-31 13:00:00+00:00,110.335,110.359,110.327,110.335,175.0
2012-07-31 17:00:00+00:00,110.343,110.359,110.327,110.359,303.0
2012-07-31 21:00:00+00:00,110.351,110.374,110.343,110.359,22.0
2012-08-01 01:00:00+00:00,110.366,110.366,110.351,110.351,29.0
2012-08-01 05:00:00+00:00,110.358,110.358,110.351,110.351,68.0
2012-08-01 09:00:00+00:00,110.358,110.382,110.343,110.35,194.0
2012-08-01 13:00:00+00:00,110.343,110.35,110.335,110.343,381.0
2012-08-01 17:00:00+00:00,110.335,110.358,110.288,110.303,319.0
2012-08-01 21:00:00+00:00,110.296,110.303,110.295,110.295,7.0
2012-08-02 01:00:00+00:00,110.288,110.295,110.288,110.295,4.0
2012-08-02 05:00:00+00:00,110.288,110.303,110.288,110.303,41.0
2012-08-02 09:00:00+00:00,110.295,110.326,110.295,110.311,235.0
2012-08-02 13:00:00+00:00,110.319,110.334,110.311,110.326,178.0
2012-08-02 17:00:00+00:00,110.319,110.326,110.303,110.318,113.0
2012-08-02 21:00:00+00:00,110.311,110.326,110.311,110.318,8.0
2012-08-03 05:00:00+00:00,110.326,110.326,110.303,110.303,58.0
2012-08-03 09:00:00+00:00,110.31,110.318,110.287,110.303,102.0
2012-08-03 13:00:00+00:00,110.31,110.31,110.279,110.287,154.0
2012-08-03 17:00:00+00:00,110.295,110.295,110.279,110.287,106.0
2012-08-05 21:00:00+00:00,110.286,110.293,110.278,110.286,17.0
2012-08-06 01:00:00+00:00,110.278,110.293,110.278,110.293,9.0
2012-08-06 05:00:00+00:00,110.286,110.317,110.285,110.301,47.0
2012-08-06 09:00:00+00:00,110.293,110.309,110.293,110.301,66.0
2012-08-06 13:00:00+00:00,110.293,110.309,110.293,110.301,148.0
2012-08-06 17:00:00+00:00,110.293,110.301,110.285,110.293,205.0
2012-08-06 21:00:00+00:00,110.285,110.293,110.285,110.293,8.0
2012-08-07 01:00:00+00:00,110.285,110.293,110.285,110.285,5.0
2012-08-07 05:00:00+00:00,110.293,110.293,110.277,110.285,48.0
2012-08-07 09:00:00+00:00,110.293,110.293,110.269,110.277,145.0
2012-08-07 13:00:00+00:00,110.269,110.277,110.246,110.246,162.0
2012-08-07 17:00:00+00:00,110.253,110.261,110.23,110.238,139.0
2012-08-07 21:00:00+00:00,110.23,110.238,110.222,110.23,13.0
2012-08-08 01:00:00+00:00,110.238,110.238,110.23,110.238,21.0
2012-08-08 05:00:00+00:00,110.23,110.245,110.23,110.238,64.0
2012-08-08 09:00:00+00:00,110.245,110.261,110.23,110.23,137.0
2012-08-08 13:00:00+00:00,110.237,110.237,110.222,110.222,183.0
2012-08-08 17:00:00+00:00,110.23,110.23,110.198,110.214,279.0
2012-08-08 21:00:00+00:00,110.206,110.222,110.198,110.222,13.0
2012-08-09 01:00:00+00:00,110.214,110.214,110.19,110.198,21.0
2012-08-09 05:00:00+00:00,110.206,110.214,110.19,110.214,56.0
2012-08-09 09:00:00+00:00,110.206,110.221,110.198,110.206,195.0
2012-08-09 13:00:00+00:00,110.213,110.213,110.19,110.198,433.0
2012-08-09 17:00:00+00:00,110.206,110.221,110.198,110.213,234.0
2012-08-09 21:00:00+00:00,110.221,110.221,110.213,110.221,3.0
2012-08-10 01:00:00+00:00,110.213,110.229,110.213,110.213,27.0
2012-08-10 05:00:00+00:00,110.205,110.229,110.205,110.213,46.0
2012-08-10 09:00:00+00:00,110.221,110.236,110.205,110.236,91.0
2012-08-10 13:00:00+00:00,110.229,110.244,110.229,110.236,144.0
2012-08-10 17:00:00+00:00,110.244,110.244,110.228,110.236,178.0
2012-08-12 21:00:00+00:00,110.243,110.251,110.235,110.243,9.0
2012-08-13 01:00:00+00:00,110.235,110.243,110.235,110.243,10.0
2012-08-13 05:00:00+00:00,110.235,110.251,110.235,110.243,56.0
2012-08-13 09:00:00+00:00,110.251,110.251,110.219,110.219,141.0
2012-08-13 13:00:00+00:00,110.227,110.243,110.219,110.235,192.0
2012-08-13 17:00:00+00:00,110.243,110.243,110.227,110.235,116.0
2012-08-13 21:00:00+00:00,110.227,110.235,110.227,110.235,4.0
2012-08-14 01:00:00+00:00,110.227,110.235,110.227,110.227,7.0
2012-08-14 05:00:00+00:00,110.234,110.234,110.219,110.234,73.0
2012-08-14 09:00:00+00:00,110.227,110.242,110.211,110.226,111.0
2012-08-14 13:00:00+00:00,110.219,110.226,110.211,110.219,111.0
2012-08-14 17:00:00+00:00,110.211,110.219,110.203,110.211,127.0
2012-08-14 21:00:00+00:00,110.203,110.211,110.203,110.203,11.0
2012-08-15 01:00:00+00:00,110.211,110.211,110.195,110.211,28.0
2012-08-15 05:00:00+00:00,110.203,110.21,110.187,110.21,126.0
2012-08-15 09:00:00+00:00,110.203,110.218,110.179,110.21,294.0
2012-08-15 13:00:00+00:00,110.218,110.218,110.187,110.187,195.0
2012-08-15 17:00:00+00:00,110.195,110.202,110.179,110.187,268.0
2012-08-15 21:00:00+00:00,110.179,110.187,110.171,110.171,26.0
2012-08-16 01:00:00+00:00,110.179,110.179,110.171,110.179,17.0
2012-08-16 05:00:00+00:00,110.171,110.21,110.163,110.194,136.0
2012-08-16 09:00:00+00:00,110.202,110.202,110.179,110.194,192.0
2012-08-16 13:00:00+00:00,110.186,110.21,110.186,110.186,143.0
2012-08-16 17:00:00+00:00,110.194,110.194,110.163,110.163,263.0
2012-08-16 21:00:00+00:00,110.171,110.178,110.163,110.178,12.0
2012-08-17 01:00:00+00:00,110.171,110.178,110.17,110.17,19.0
2012-08-17 05:00:00+00:00,110.163,110.178,110.163,110.17,48.0
2012-08-17 09:00:00+00:00,110.178,110.186,110.17,110.178,115.0
2012-08-17 13:00:00+00:00,110.186,110.186,110.178,110.178,160.0
2012-08-17 17:00:00+00:00,110.186,110.186,110.17,110.178,104.0
2012-08-19 21:00:00+00:00,110.177,110.185,110.169,110.177,11.0
2012-08-20 01:00:00+00:00,110.169,110.177,110.169,110.169,11.0
2012-08-20 05:00:00+00:00,110.161,110.169,110.153,110.161,35.0
2012-08-20 09:00:00+00:00,110.169,110.177,110.153,110.177,128.0
2012-08-20 13:00:00+00:00,110.169,110.192,110.169,110.176,166.0
2012-08-20 17:00:00+00:00,110.184,110.192,110.176,110.184,121.0
2012-08-20 21:00:00+00:00,110.192,110.192,110.176,110.192,19.0
2012-08-21 01:00:00+00:00,110.184,110.192,110.176,110.176,12.0
2012-08-21 05:00:00+00:00,110.184,110.184,110.168,110.176,38.0
2012-08-21 09:00:00+00:00,110.168,110.184,110.168,110.176,148.0
2012-08-21 13:00:00+00:00,110.168,110.176,110.152,110.168,135.0
2012-08-21 17:00:00+00:00,110.16,110.176,110.16,110.168,180.0
2012-08-21 21:00:00+00:00,110.176,110.176,110.168,110.176,7.0
2012-08-22 01:00:00+00:00,110.184,110.184,110.176,110.183,11.0
2012-08-22 05:00:00+00:00,110.176,110.191,110.176,110.176,159.0
2012-08-22 09:00:00+00:00,110.183,110.191,110.175,110.191,184.0
2012-08-22 13:00:00+00:00,110.183,110.207,110.183,110.199,133.0
2012-08-22 17:00:00+00:00,110.207,110.23,110.199,110.222,229.0
2012-08-22 21:00:00+00:00,110.23,110.238,110.23,110.23,9.0
2012-08-23 01:00:00+00:00,110.238,110.238,110.222,110.222,13.0
2012-08-23 05:00:00+00:00,110.23,110.238,110.222,110.23,89.0
2012-08-23 09:00:00+00:00,110.238,110.238,110.214,110.214,258.0
2012-08-23 13:00:00+00:00,110.222,110.253,110.214,110.23,296.0
2012-08-23 17:00:00+00:00,110.237,110.245,110.222,110.229,166.0
2012-08-23 21:00:00+00:00,110.222,110.229,110.214,110.214,32.0
2012-08-24 01:00:00+00:00,110.222,110.222,110.214,110.214,60.0
2012-08-24 05:00:00+00:00,110.221,110.237,110.214,110.221,178.0
2012-08-24 09:00:00+00:00,110.229,110.253,110.221,110.245,355.0
2012-08-24 13:00:00+00:00,110.253,110.253,110.213,110.229,292.0
2012-08-24 17:00:00+00:00,110.221,110.229,110.206,110.213,98.0
2012-08-26 21:00:00+00:00,110.212,110.22,110.204,110.212,11.0
2012-08-27 01:00:00+00:00,110.204,110.22,110.204,110.22,5.0
2012-08-27 05:00:00+00:00,110.228,110.228,110.22,110.228,151.0
2012-08-27 09:00:00+00:00,110.22,110.228,110.212,110.22,257.0
2012-08-27 13:00:00+00:00,110.212,110.228,110.212,110.22,372.0
2012-08-27 17:00:00+00:00,110.212,110.227,110.212,110.22,182.0
2012-08-27 21:00:00+00:00,110.212,110.22,110.212,110.212,9.0
2012-08-28 01:00:00+00:00,110.22,110.227,110.212,110.227,18.0
2012-08-28 05:00:00+00:00,110.219,110.227,110.212,110.219,39.0
2012-08-28 09:00:00+00:00,110.212,110.219,110.204,110.219,92.0
2012-08-28 13:00:00+00:00,110.211,110.219,110.211,110.219,166.0
2012-08-28 17:00:00+00:00,110.211,110.219,110.203,110.211,229.0
2012-08-28 21:00:00+00:00,110.219,110.219,110.211,110.211,4.0
2012-08-29 01:00:00+00:00,110.219,110.219,110.203,110.203,9.0
2012-08-29 05:00:00+00:00,110.211,110.227,110.203,110.219,28.0
2012-08-29 09:00:00+00:00,110.211,110.219,110.211,110.211,201.0
2012-08-29 13:00:00+00:00,110.219,110.219,110.195,110.211,308.0
2012-08-29 17:00:00+00:00,110.203,110.211,110.187,110.195,144.0
2012-08-29 21:00:00+00:00,110.18,110.188,110.18,110.18,7.0
2012-08-30 01:00:00+00:00,110.188,110.188,110.18,110.188,5.0
2012-08-30 05:00:00+00:00,110.18,110.203,110.18,110.203,40.0
2012-08-30 09:00:00+00:00,110.195,110.211,110.188,110.211,95.0
2012-08-30 13:00:00+00:00,110.203,110.219,110.203,110.211,322.0
2012-08-30 17:00:00+00:00,110.203,110.227,110.203,110.227,248.0
2012-08-30 21:00:00+00:00,110.219,110.227,110.219,110.227,4.0
2012-08-31 01:00:00+00:00,110.219,110.227,110.219,110.219,5.0
2012-08-31 05:00:00+00:00,110.227,110.227,110.203,110.211,39.0
2012-08-31 09:00:00+00:00,110.203,110.25,110.195,110.25,131.0
2012-08-31 13:00:00+00:00,110.242,110.281,110.227,110.281,408.0
2012-08-31 17:00:00+00:00,110.274,110.297,110.266,110.289,311.0
2012-09-02 21:00:00+00:00,110.297,110.297,110.281,110.289,10.0
2012-09-03 01:00:00+00:00,110.282,110.289,110.258,110.258,18.0
2012-09-03 05:00:00+00:00,110.266,110.266,110.242,110.25,31.0
2012-09-03 09:00:00+00:00,110.258,110.274,110.25,110.266,40.0
2012-09-03 13:00:00+00:00,110.274,110.297,110.258,110.289,93.0
2012-09-03 21:00:00+00:00,110.282,110.297,110.282,110.289,16.0
2012-09-04 01:00:00+00:00,110.282,110.282,110.266,110.266,9.0
2012-09-04 05:00:00+00:00,110.274,110.282,110.266,110.274,261.0
2012-09-04 09:00:00+00:00,110.282,110.297,110.274,110.289,554.0
2012-09-04 13:00:00+00:00,110.282,110.289,110.266,110.266,413.0
2012-09-04 17:00:00+00:00,110.274,110.274,110.25,110.25,360.0
2012-09-04 21:00:00+00:00,110.258,110.258,110.25,110.258,9.0
2012-09-05 01:00:00+00:00,110.25,110.258,110.25,110.25,11.0
2012-09-05 05:00:00+00:00,110.258,110.258,110.25,110.25,66.0
2012-09-05 09:00:00+00:00,110.243,110.258,110.235,110.235,432.0
2012-09-05 13:00:00+00:00,110.243,110.25,110.235,110.235,430.0
2012-09-05 17:00:00+00:00,110.243,110.25,110.235,110.243,387.0
2012-09-05 21:00:00+00:00,110.235,110.25,110.235,110.243,12.0
2012-09-06 01:00:00+00:00,110.25,110.25,110.243,110.25,9.0
2012-09-06 05:00:00+00:00,110.243,110.25,110.243,110.25,114.0
2012-09-06 09:00:00+00:00,110.243,110.25,110.204,110.211,151.0
2012-09-06 13:00:00+00:00,110.204,110.211,110.18,110.188,453.0
2012-09-06 17:00:00+00:00,110.196,110.196,110.172,110.188,488.0
2012-09-06 21:00:00+00:00,110.18,110.188,110.172,110.18,9.0
2012-09-07 01:00:00+00:00,110.188,110.188,110.172,110.18,6.0
2012-09-07 05:00:00+00:00,110.172,110.188,110.157,110.157,45.0
2012-09-07 09:00:00+00:00,110.165,110.243,110.149,110.235,484.0
2012-09-07 13:00:00+00:00,110.227,110.235,110.219,110.219,236.0
2012-09-07 17:00:00+00:00,110.227,110.227,110.204,110.204,144.0
2012-09-09 21:00:00+00:00,110.212,110.227,110.212,110.219,4.0
2012-09-10 01:00:00+00:00,110.227,110.243,110.219,110.235,24.0
2012-09-10 05:00:00+00:00,110.243,110.251,110.235,110.235,48.0
2012-09-10 09:00:00+00:00,110.243,110.243,110.212,110.235,222.0
2012-09-10 13:00:00+00:00,110.227,110.235,110.212,110.219,220.0
2012-09-10 17:00:00+00:00,110.227,110.227,110.212,110.227,223.0
2012-09-10 21:00:00+00:00,110.22,110.227,110.22,110.22,5.0
2012-09-11 01:00:00+00:00,110.227,110.227,110.22,110.22,6.0
2012-09-11 05:00:00+00:00,110.227,110.227,110.212,110.227,31.0
2012-09-11 09:00:00+00:00,110.22,110.227,110.212,110.212,122.0
