datetime,open,high,low,close,volume
2024-09-25 15:30:00+00:00,114.038,114.101,114.038,114.101,49.0
2024-09-25 15:45:00+00:00,114.116,114.132,114.101,114.116,56.0
2024-09-25 16:00:00+00:00,114.132,114.132,114.116,114.116,24.0
2024-09-25 16:15:00+00:00,114.132,114.164,114.116,114.148,24.0
2024-09-25 16:30:00+00:00,114.164,114.164,114.132,114.164,33.0
2024-09-25 16:45:00+00:00,114.148,114.179,114.116,114.116,23.0
2024-09-25 17:00:00+00:00,114.101,114.132,114.07,114.086,79.0
2024-09-25 17:15:00+00:00,114.07,114.086,114.054,114.086,16.0
2024-09-25 17:30:00+00:00,114.101,114.116,114.101,114.101,15.0
2024-09-25 17:45:00+00:00,114.086,114.132,114.086,114.116,13.0
2024-09-25 18:00:00+00:00,114.101,114.148,114.101,114.132,22.0
2024-09-25 18:15:00+00:00,114.116,114.132,114.101,114.132,18.0
2024-09-25 18:30:00+00:00,114.116,114.132,114.116,114.116,27.0
2024-09-25 18:45:00+00:00,114.102,114.116,114.071,114.071,33.0
2024-09-25 19:00:00+00:00,114.055,114.071,114.04,114.04,76.0
2024-09-25 19:15:00+00:00,114.055,114.071,114.04,114.055,45.0
2024-09-25 19:45:00+00:00,114.071,114.071,114.024,114.04,46.0
2024-09-25 20:00:00+00:00,114.024,114.04,114.008,114.04,58.0
2024-09-25 20:15:00+00:00,114.024,114.024,114.008,114.008,14.0
2024-09-25 20:30:00+00:00,114.024,114.024,113.992,114.008,32.0
2024-09-25 20:45:00+00:00,114.024,114.024,114.008,114.024,3.0
2024-09-25 22:00:00+00:00,114.04,114.04,114.04,114.04,1.0
2024-09-25 22:15:00+00:00,114.056,114.056,114.056,114.056,1.0
2024-09-25 22:30:00+00:00,114.04,114.04,114.04,114.04,1.0
2024-09-25 22:45:00+00:00,114.056,114.072,114.04,114.072,4.0
2024-09-25 23:00:00+00:00,114.056,114.072,114.056,114.072,10.0
2024-09-25 23:15:00+00:00,114.088,114.088,114.072,114.072,2.0
2024-09-25 23:30:00+00:00,114.056,114.056,114.056,114.056,1.0
2024-09-25 23:45:00+00:00,114.04,114.056,114.04,114.056,8.0
2024-09-26 00:00:00+00:00,114.072,114.088,114.056,114.072,21.0
2024-09-26 00:15:00+00:00,114.088,114.088,114.056,114.072,10.0
2024-09-26 00:30:00+00:00,114.088,114.088,114.056,114.088,13.0
2024-09-26 00:45:00+00:00,114.072,114.088,114.056,114.072,17.0
2024-09-26 01:00:00+00:00,114.088,114.088,114.072,114.072,6.0
2024-09-26 01:15:00+00:00,114.056,114.072,114.04,114.04,6.0
2024-09-26 01:30:00+00:00,114.056,114.056,114.025,114.04,16.0
2024-09-26 01:45:00+00:00,114.026,114.04,114.026,114.04,6.0
2024-09-26 02:00:00+00:00,114.026,114.042,114.026,114.026,5.0
2024-09-26 02:15:00+00:00,114.042,114.042,114.042,114.042,1.0
2024-09-26 02:30:00+00:00,114.026,114.042,114.026,114.042,4.0
2024-09-26 02:45:00+00:00,114.026,114.042,114.026,114.042,4.0
2024-09-26 03:00:00+00:00,114.026,114.042,114.026,114.042,2.0
2024-09-26 03:15:00+00:00,114.057,114.073,114.057,114.057,3.0
2024-09-26 03:30:00+00:00,114.042,114.057,114.042,114.057,23.0
2024-09-26 03:45:00+00:00,114.042,114.057,114.042,114.042,14.0
2024-09-26 04:00:00+00:00,114.026,114.042,114.026,114.042,18.0
2024-09-26 04:15:00+00:00,114.026,114.042,114.026,114.042,6.0
2024-09-26 04:30:00+00:00,114.026,114.042,114.026,114.042,2.0
2024-09-26 04:45:00+00:00,114.057,114.057,114.042,114.057,7.0
2024-09-26 05:00:00+00:00,114.042,114.042,114.042,114.042,1.0
2024-09-26 05:15:00+00:00,114.057,114.057,114.042,114.042,2.0
2024-09-26 05:45:00+00:00,114.034,114.042,114.026,114.042,3.0
2024-09-26 06:00:00+00:00,114.057,114.073,114.027,114.073,20.0
2024-09-26 06:15:00+00:00,114.057,114.073,114.057,114.073,28.0
2024-09-26 06:30:00+00:00,114.088,114.088,114.073,114.088,22.0
2024-09-26 06:45:00+00:00,114.104,114.104,114.058,114.074,17.0
2024-09-26 07:00:00+00:00,114.058,114.104,114.058,114.09,13.0
2024-09-26 07:15:00+00:00,114.074,114.105,114.058,114.058,35.0
2024-09-26 07:30:00+00:00,114.042,114.058,114.011,114.027,25.0
2024-09-26 07:45:00+00:00,114.042,114.074,114.027,114.074,55.0
2024-09-26 08:00:00+00:00,114.09,114.09,114.027,114.042,44.0
2024-09-26 08:15:00+00:00,114.058,114.105,114.058,114.09,31.0
2024-09-26 08:30:00+00:00,114.074,114.105,114.074,114.09,12.0
2024-09-26 08:45:00+00:00,114.074,114.09,114.074,114.09,34.0
2024-09-26 09:00:00+00:00,114.105,114.105,114.09,114.105,19.0
2024-09-26 09:15:00+00:00,114.12,114.12,114.105,114.105,22.0
2024-09-26 09:30:00+00:00,114.12,114.12,114.09,114.105,6.0
2024-09-26 09:45:00+00:00,114.12,114.152,114.12,114.152,3.0
2024-09-26 10:00:00+00:00,114.136,114.136,114.12,114.12,6.0
2024-09-26 10:15:00+00:00,114.136,114.136,114.12,114.12,24.0
2024-09-26 10:30:00+00:00,114.105,114.136,114.09,114.136,23.0
2024-09-26 10:45:00+00:00,114.12,114.183,114.12,114.168,20.0
2024-09-26 11:00:00+00:00,114.152,114.168,114.136,114.152,27.0
2024-09-26 11:15:00+00:00,114.168,114.168,114.136,114.136,19.0
2024-09-26 11:30:00+00:00,114.152,114.168,114.152,114.168,16.0
2024-09-26 11:45:00+00:00,114.183,114.183,114.152,114.168,39.0
2024-09-26 12:00:00+00:00,114.183,114.246,114.168,114.23,34.0
2024-09-26 12:15:00+00:00,114.214,114.261,114.191,114.199,84.0
2024-09-26 12:30:00+00:00,114.191,114.246,113.872,113.934,287.0
2024-09-26 12:45:00+00:00,113.92,113.981,113.904,113.935,112.0
2024-09-26 13:00:00+00:00,113.92,114.059,113.888,114.044,61.0
2024-09-26 13:15:00+00:00,114.059,114.09,114.012,114.059,101.0
2024-09-26 13:30:00+00:00,114.044,114.106,113.951,113.951,138.0
2024-09-26 13:45:00+00:00,113.935,113.982,113.904,113.966,106.0
2024-09-26 14:00:00+00:00,113.951,113.982,113.888,113.888,119.0
2024-09-26 14:15:00+00:00,113.872,113.92,113.794,113.794,74.0
2024-09-26 14:30:00+00:00,113.78,113.872,113.748,113.872,62.0
2024-09-26 14:45:00+00:00,113.888,113.982,113.872,113.951,59.0
2024-09-26 15:00:00+00:00,113.966,113.966,113.857,113.872,47.0
2024-09-26 15:15:00+00:00,113.888,113.92,113.857,113.888,53.0
2024-09-26 15:30:00+00:00,113.872,113.92,113.872,113.888,50.0
2024-09-26 15:45:00+00:00,113.904,113.904,113.842,113.842,46.0
2024-09-26 16:00:00+00:00,113.858,113.889,113.827,113.874,69.0
2024-09-26 16:15:00+00:00,113.858,113.858,113.827,113.842,26.0
2024-09-26 16:30:00+00:00,113.858,113.874,113.842,113.858,37.0
2024-09-26 16:45:00+00:00,113.842,113.842,113.764,113.796,49.0
2024-09-26 17:00:00+00:00,113.78,113.905,113.78,113.905,103.0
2024-09-26 17:15:00+00:00,113.92,113.952,113.905,113.92,33.0
2024-09-26 17:30:00+00:00,113.905,113.92,113.874,113.905,31.0
2024-09-26 17:45:00+00:00,113.889,113.905,113.874,113.889,33.0
2024-09-26 18:00:00+00:00,113.874,113.92,113.858,113.905,23.0
2024-09-26 18:15:00+00:00,113.92,113.936,113.905,113.905,24.0
2024-09-26 18:30:00+00:00,113.889,113.92,113.889,113.92,44.0
2024-09-26 18:45:00+00:00,113.905,113.936,113.889,113.936,46.0
2024-09-26 19:00:00+00:00,113.92,113.983,113.92,113.952,24.0
2024-09-26 19:15:00+00:00,113.936,113.952,113.92,113.936,19.0
2024-09-26 19:30:00+00:00,113.92,113.936,113.874,113.889,75.0
2024-09-26 19:45:00+00:00,113.874,113.905,113.874,113.905,47.0
2024-09-26 20:00:00+00:00,113.92,113.936,113.889,113.905,37.0
2024-09-26 20:15:00+00:00,113.889,113.905,113.874,113.874,28.0
2024-09-26 20:30:00+00:00,113.89,113.905,113.874,113.89,16.0
2024-09-26 20:45:00+00:00,113.874,113.89,113.859,113.874,12.0
2024-09-26 22:00:00+00:00,113.89,113.89,113.874,113.874,13.0
2024-09-26 22:15:00+00:00,113.89,113.89,113.89,113.89,1.0
2024-09-26 22:45:00+00:00,113.874,113.89,113.874,113.874,3.0
2024-09-26 23:30:00+00:00,113.89,113.89,113.89,113.89,1.0
2024-09-26 23:45:00+00:00,113.906,113.906,113.874,113.906,15.0
2024-09-27 00:00:00+00:00,113.922,113.937,113.906,113.922,28.0
2024-09-27 00:15:00+00:00,113.906,113.922,113.906,113.906,9.0
2024-09-27 00:30:00+00:00,113.89,113.89,113.86,113.876,17.0
2024-09-27 00:45:00+00:00,113.86,113.876,113.86,113.86,3.0
2024-09-27 01:00:00+00:00,113.876,113.891,113.86,113.876,11.0
2024-09-27 01:15:00+00:00,113.891,113.907,113.876,113.876,15.0
2024-09-27 01:30:00+00:00,113.891,113.938,113.891,113.922,21.0
2024-09-27 01:45:00+00:00,113.907,113.922,113.907,113.907,5.0
2024-09-27 02:00:00+00:00,113.922,113.922,113.907,113.922,9.0
2024-09-27 02:15:00+00:00,113.907,113.922,113.907,113.922,10.0
2024-09-27 02:30:00+00:00,113.914,113.922,113.914,113.922,2.0
2024-09-27 02:45:00+00:00,113.938,113.938,113.907,113.907,3.0
2024-09-27 03:00:00+00:00,113.922,113.922,113.907,113.922,3.0
2024-09-27 03:15:00+00:00,113.907,113.907,113.891,113.907,9.0
2024-09-27 03:30:00+00:00,113.891,113.907,113.891,113.907,2.0
2024-09-27 03:45:00+00:00,113.891,113.907,113.891,113.891,5.0
2024-09-27 04:00:00+00:00,113.876,113.891,113.876,113.876,8.0
2024-09-27 04:45:00+00:00,113.891,113.891,113.846,113.846,4.0
2024-09-27 05:00:00+00:00,113.83,113.861,113.83,113.846,16.0
2024-09-27 05:15:00+00:00,113.861,113.861,113.846,113.861,15.0
2024-09-27 05:30:00+00:00,113.876,113.876,113.876,113.876,1.0
2024-09-27 05:45:00+00:00,113.892,113.892,113.861,113.892,21.0
2024-09-27 06:00:00+00:00,113.876,113.876,113.861,113.876,9.0
2024-09-27 06:15:00+00:00,113.861,113.908,113.83,113.846,46.0
2024-09-27 06:30:00+00:00,113.83,113.846,113.783,113.846,57.0
2024-09-27 06:45:00+00:00,113.861,114.002,113.861,113.986,68.0
2024-09-27 07:00:00+00:00,114.002,114.063,113.986,114.048,59.0
2024-09-27 07:15:00+00:00,114.063,114.079,114.032,114.063,29.0
2024-09-27 07:30:00+00:00,114.048,114.11,114.033,114.079,32.0
2024-09-27 07:45:00+00:00,114.094,114.094,114.063,114.094,25.0
2024-09-27 08:00:00+00:00,114.11,114.11,114.033,114.064,30.0
2024-09-27 08:15:00+00:00,114.048,114.048,113.97,113.97,21.0
2024-09-27 08:30:00+00:00,113.986,113.986,113.955,113.97,12.0
2024-09-27 08:45:00+00:00,113.955,114.017,113.955,113.986,29.0
2024-09-27 09:00:00+00:00,114.002,114.017,113.986,114.002,19.0
2024-09-27 09:15:00+00:00,113.986,113.986,113.955,113.97,12.0
2024-09-27 09:30:00+00:00,113.955,113.97,113.955,113.955,21.0
2024-09-27 09:45:00+00:00,113.939,113.955,113.939,113.955,32.0
2024-09-27 10:00:00+00:00,113.97,113.97,113.909,113.924,21.0
2024-09-27 10:15:00+00:00,113.94,113.94,113.924,113.924,27.0
2024-09-27 10:30:00+00:00,113.94,113.94,113.909,113.909,31.0
2024-09-27 10:45:00+00:00,113.924,113.94,113.893,113.924,22.0
2024-09-27 11:00:00+00:00,113.94,113.956,113.909,113.956,34.0
2024-09-27 11:15:00+00:00,113.94,113.94,113.909,113.924,24.0
2024-09-27 11:30:00+00:00,113.94,113.956,113.924,113.956,30.0
2024-09-27 11:45:00+00:00,113.94,113.987,113.94,113.987,32.0
2024-09-27 12:00:00+00:00,114.002,114.018,113.987,114.018,40.0
2024-09-27 12:15:00+00:00,114.002,114.05,113.987,114.002,74.0
2024-09-27 12:30:00+00:00,114.018,114.142,113.956,114.111,255.0
2024-09-27 12:45:00+00:00,114.126,114.174,114.111,114.174,82.0
2024-09-27 13:00:00+00:00,114.189,114.189,114.111,114.142,64.0
2024-09-27 13:15:00+00:00,114.126,114.158,114.05,114.065,96.0
2024-09-27 13:30:00+00:00,114.05,114.142,114.034,114.112,53.0
2024-09-27 13:45:00+00:00,114.128,114.158,114.112,114.143,39.0
2024-09-27 14:00:00+00:00,114.128,114.174,114.096,114.128,97.0
2024-09-27 14:15:00+00:00,114.143,114.143,114.034,114.05,42.0
2024-09-27 14:30:00+00:00,114.065,114.096,114.018,114.065,62.0
2024-09-27 14:45:00+00:00,114.05,114.065,114.002,114.034,46.0
2024-09-27 15:00:00+00:00,114.05,114.081,114.018,114.05,44.0
2024-09-27 15:15:00+00:00,114.065,114.112,114.05,114.096,52.0
2024-09-27 15:30:00+00:00,114.112,114.112,114.05,114.065,24.0
2024-09-27 15:45:00+00:00,114.081,114.159,114.065,114.159,46.0
2024-09-27 16:00:00+00:00,114.174,114.252,114.159,114.222,59.0
2024-09-27 16:15:00+00:00,114.237,114.252,114.206,114.222,32.0
2024-09-27 16:30:00+00:00,114.206,114.3,114.206,114.284,32.0
2024-09-27 16:45:00+00:00,114.268,114.284,114.222,114.237,25.0
2024-09-27 17:00:00+00:00,114.222,114.252,114.222,114.237,16.0
2024-09-27 17:15:00+00:00,114.252,114.252,114.222,114.222,42.0
2024-09-27 17:30:00+00:00,114.237,114.268,114.222,114.252,50.0
2024-09-27 17:45:00+00:00,114.237,114.252,114.222,114.222,32.0
2024-09-27 18:00:00+00:00,114.237,114.252,114.222,114.237,22.0
2024-09-27 18:15:00+00:00,114.222,114.268,114.222,114.252,28.0
2024-09-27 18:30:00+00:00,114.268,114.268,114.252,114.252,32.0
2024-09-27 18:45:00+00:00,114.237,114.252,114.222,114.252,24.0
2024-09-27 19:00:00+00:00,114.237,114.268,114.222,114.252,22.0
2024-09-27 19:15:00+00:00,114.237,114.268,114.237,114.252,8.0
2024-09-27 19:30:00+00:00,114.237,114.252,114.222,114.222,26.0
2024-09-27 19:45:00+00:00,114.207,114.268,114.176,114.254,44.0
2024-09-27 20:00:00+00:00,114.238,114.238,114.207,114.207,55.0
2024-09-27 20:15:00+00:00,114.222,114.238,114.207,114.238,6.0
2024-09-27 20:30:00+00:00,114.254,114.254,114.238,114.254,5.0
2024-09-27 20:45:00+00:00,114.238,114.238,114.222,114.222,2.0
2024-09-29 22:00:00+00:00,114.234,114.249,114.203,114.234,16.0
2024-09-29 22:15:00+00:00,114.249,114.28,114.249,114.264,15.0
2024-09-29 22:30:00+00:00,114.28,114.28,114.264,114.264,6.0
2024-09-29 22:45:00+00:00,114.28,114.28,114.264,114.264,2.0
2024-09-29 23:00:00+00:00,114.25,114.25,114.234,114.234,2.0
2024-09-29 23:30:00+00:00,114.25,114.25,114.219,114.234,12.0
2024-09-29 23:45:00+00:00,114.219,114.234,114.219,114.234,13.0
2024-09-30 00:00:00+00:00,114.25,114.25,114.203,114.219,25.0
2024-09-30 00:15:00+00:00,114.203,114.219,114.188,114.219,20.0
2024-09-30 00:30:00+00:00,114.203,114.219,114.203,114.219,16.0
2024-09-30 00:45:00+00:00,114.234,114.234,114.188,114.203,9.0
2024-09-30 01:00:00+00:00,114.219,114.219,114.203,114.219,9.0
2024-09-30 01:15:00+00:00,114.234,114.25,114.219,114.25,11.0
2024-09-30 01:30:00+00:00,114.234,114.234,114.219,114.219,11.0
2024-09-30 01:45:00+00:00,114.203,114.266,114.203,114.25,29.0
2024-09-30 02:00:00+00:00,114.234,114.25,114.234,114.25,6.0
2024-09-30 02:15:00+00:00,114.234,114.25,114.234,114.25,13.0
2024-09-30 02:30:00+00:00,114.266,114.266,114.234,114.234,5.0
2024-09-30 02:45:00+00:00,114.22,114.234,114.22,114.22,3.0
2024-09-30 03:15:00+00:00,114.236,114.236,114.22,114.22,4.0
2024-09-30 03:30:00+00:00,114.204,114.22,114.204,114.22,2.0
2024-09-30 03:45:00+00:00,114.204,114.22,114.204,114.204,19.0
2024-09-30 04:00:00+00:00,114.22,114.22,114.188,114.22,11.0
2024-09-30 04:15:00+00:00,114.204,114.22,114.204,114.204,11.0
2024-09-30 04:30:00+00:00,114.22,114.22,114.204,114.204,2.0
2024-09-30 04:45:00+00:00,114.22,114.22,114.204,114.22,5.0
2024-09-30 05:00:00+00:00,114.204,114.236,114.204,114.236,9.0
2024-09-30 05:15:00+00:00,114.22,114.236,114.22,114.22,5.0
2024-09-30 05:30:00+00:00,114.204,114.236,114.204,114.236,13.0
2024-09-30 05:45:00+00:00,114.251,114.251,114.236,114.236,2.0
2024-09-30 06:00:00+00:00,114.22,114.236,114.204,114.22,31.0
2024-09-30 06:15:00+00:00,114.236,114.236,114.204,114.204,31.0
2024-09-30 06:30:00+00:00,114.19,114.19,114.158,114.174,8.0
2024-09-30 06:45:00+00:00,114.19,114.19,114.174,114.174,4.0
2024-09-30 07:00:00+00:00,114.19,114.221,114.174,114.174,35.0
2024-09-30 07:15:00+00:00,114.158,114.19,114.158,114.19,36.0
2024-09-30 07:30:00+00:00,114.205,114.205,114.158,114.158,50.0
2024-09-30 07:45:00+00:00,114.142,114.158,114.112,114.127,13.0
2024-09-30 08:00:00+00:00,114.12,114.12,114.08,114.08,102.0
2024-09-30 08:15:00+00:00,114.064,114.096,114.05,114.066,42.0
2024-09-30 08:30:00+00:00,114.08,114.081,114.066,114.066,10.0
2024-09-30 08:45:00+00:00,114.05,114.066,114.034,114.034,36.0
2024-09-30 09:00:00+00:00,114.05,114.066,114.034,114.05,34.0
2024-09-30 09:15:00+00:00,114.066,114.081,114.05,114.066,24.0
2024-09-30 09:30:00+00:00,114.05,114.066,114.05,114.066,10.0
2024-09-30 09:45:00+00:00,114.05,114.066,114.05,114.066,18.0
2024-09-30 10:00:00+00:00,114.05,114.05,114.034,114.034,18.0
2024-09-30 10:15:00+00:00,114.018,114.018,114.003,114.018,5.0
2024-09-30 10:30:00+00:00,114.034,114.066,114.034,114.05,14.0
2024-09-30 10:45:00+00:00,114.066,114.097,114.05,114.081,26.0
2024-09-30 11:00:00+00:00,114.097,114.128,114.081,114.112,36.0
2024-09-30 11:15:00+00:00,114.128,114.144,114.128,114.128,13.0
2024-09-30 11:30:00+00:00,114.144,114.144,114.081,114.081,13.0
2024-09-30 11:45:00+00:00,114.097,114.112,114.066,114.066,21.0
2024-09-30 12:00:00+00:00,114.081,114.081,114.02,114.035,36.0
2024-09-30 12:15:00+00:00,114.02,114.02,113.91,113.926,25.0
2024-09-30 12:30:00+00:00,113.942,114.02,113.926,114.02,34.0
2024-09-30 12:45:00+00:00,114.004,114.02,113.957,113.973,56.0
2024-09-30 13:00:00+00:00,113.988,114.098,113.942,114.051,88.0
2024-09-30 13:15:00+00:00,114.066,114.159,114.066,114.144,56.0
2024-09-30 13:30:00+00:00,114.159,114.175,114.066,114.066,84.0
2024-09-30 13:45:00+00:00,114.051,114.175,114.035,114.129,94.0
2024-09-30 14:00:00+00:00,114.114,114.175,114.114,114.159,97.0
2024-09-30 14:15:00+00:00,114.144,114.16,114.098,114.114,92.0
2024-09-30 14:30:00+00:00,114.129,114.176,114.082,114.082,81.0
2024-09-30 14:45:00+00:00,114.098,114.098,114.02,114.02,82.0
2024-09-30 15:00:00+00:00,114.028,114.066,113.988,114.035,40.0
2024-09-30 15:15:00+00:00,114.02,114.051,114.004,114.004,60.0
2024-09-30 15:30:00+00:00,114.02,114.051,113.974,113.974,57.0
2024-09-30 15:45:00+00:00,113.958,114.005,113.958,114.005,40.0
2024-09-30 16:00:00+00:00,114.02,114.035,113.99,114.02,42.0
2024-09-30 16:15:00+00:00,114.035,114.066,114.02,114.066,51.0
2024-09-30 16:30:00+00:00,114.051,114.114,114.051,114.098,24.0
2024-09-30 16:45:00+00:00,114.082,114.144,114.082,114.114,39.0
2024-09-30 17:00:00+00:00,114.129,114.129,114.098,114.129,42.0
2024-09-30 17:15:00+00:00,114.114,114.16,114.114,114.144,23.0
2024-09-30 17:30:00+00:00,114.129,114.144,114.114,114.114,18.0
2024-09-30 17:45:00+00:00,114.129,114.16,114.052,114.083,89.0
2024-09-30 18:00:00+00:00,114.068,114.099,113.834,113.866,183.0
2024-09-30 18:15:00+00:00,113.881,113.881,113.787,113.803,134.0
2024-09-30 18:30:00+00:00,113.818,113.896,113.803,113.896,80.0
2024-09-30 18:45:00+00:00,113.881,113.896,113.818,113.818,55.0
2024-09-30 19:00:00+00:00,113.834,113.866,113.818,113.818,60.0
2024-09-30 19:15:00+00:00,113.803,113.834,113.803,113.803,43.0
2024-09-30 19:30:00+00:00,113.818,113.85,113.787,113.85,52.0
2024-09-30 19:45:00+00:00,113.866,113.944,113.834,113.912,74.0
2024-09-30 20:00:00+00:00,113.928,113.944,113.881,113.944,132.0
2024-09-30 20:15:00+00:00,113.959,113.959,113.928,113.959,19.0
2024-09-30 20:30:00+00:00,113.944,113.975,113.928,113.928,10.0
2024-09-30 20:45:00+00:00,113.944,113.944,113.928,113.944,3.0
2024-09-30 22:00:00+00:00,113.944,113.975,113.928,113.959,8.0
2024-09-30 22:15:00+00:00,113.975,113.975,113.959,113.959,10.0
2024-09-30 22:30:00+00:00,113.975,113.975,113.959,113.959,16.0
2024-09-30 22:45:00+00:00,113.975,113.99,113.959,113.975,13.0
2024-09-30 23:00:00+00:00,113.99,114.006,113.975,113.975,4.0
2024-09-30 23:15:00+00:00,113.99,114.006,113.99,113.99,3.0
2024-09-30 23:45:00+00:00,113.975,113.99,113.975,113.976,5.0
2024-10-01 00:00:00+00:00,113.96,114.006,113.944,114.006,44.0
2024-10-01 00:15:00+00:00,114.022,114.022,114.006,114.022,10.0
2024-10-01 00:30:00+00:00,114.037,114.037,114.007,114.022,10.0
2024-10-01 00:45:00+00:00,114.007,114.038,114.007,114.038,19.0
2024-10-01 01:00:00+00:00,114.022,114.022,114.007,114.007,18.0
2024-10-01 01:15:00+00:00,114.022,114.022,114.007,114.007,8.0
2024-10-01 01:30:00+00:00,114.022,114.022,114.007,114.022,3.0
2024-10-01 01:45:00+00:00,114.038,114.038,114.022,114.038,15.0
2024-10-01 02:00:00+00:00,114.022,114.038,114.007,114.022,15.0
2024-10-01 02:15:00+00:00,114.007,114.022,114.007,114.022,16.0
2024-10-01 02:30:00+00:00,114.007,114.022,113.992,113.992,13.0
2024-10-01 02:45:00+00:00,113.976,113.976,113.976,113.976,1.0
2024-10-01 03:00:00+00:00,113.992,113.992,113.976,113.976,10.0
2024-10-01 03:15:00+00:00,113.96,113.976,113.944,113.944,6.0
2024-10-01 03:30:00+00:00,113.93,113.946,113.93,113.946,6.0
2024-10-01 03:45:00+00:00,113.96,113.96,113.946,113.946,12.0
2024-10-01 04:15:00+00:00,113.961,113.961,113.946,113.946,2.0
2024-10-01 04:30:00+00:00,113.961,113.961,113.946,113.961,9.0
2024-10-01 04:45:00+00:00,113.946,113.961,113.946,113.946,5.0
2024-10-01 05:00:00+00:00,113.93,113.946,113.93,113.946,6.0
2024-10-01 05:15:00+00:00,113.93,113.946,113.93,113.93,5.0
2024-10-01 05:30:00+00:00,113.914,113.93,113.914,113.93,11.0
2024-10-01 05:45:00+00:00,113.946,113.946,113.93,113.946,11.0
2024-10-01 06:00:00+00:00,113.93,113.961,113.93,113.946,36.0
2024-10-01 06:15:00+00:00,113.93,113.93,113.914,113.914,12.0
2024-10-01 06:30:00+00:00,113.898,113.946,113.898,113.946,9.0
2024-10-01 06:45:00+00:00,113.93,113.977,113.93,113.977,20.0
2024-10-01 07:00:00+00:00,113.992,114.086,113.992,114.086,41.0
2024-10-01 07:15:00+00:00,114.102,114.118,114.07,114.07,43.0
2024-10-01 07:30:00+00:00,114.086,114.086,114.039,114.055,56.0
2024-10-01 07:45:00+00:00,114.07,114.086,114.055,114.07,44.0
2024-10-01 08:00:00+00:00,114.062,114.133,114.055,114.133,40.0
2024-10-01 08:15:00+00:00,114.118,114.133,114.086,114.118,45.0
2024-10-01 08:30:00+00:00,114.102,114.148,114.102,114.133,30.0
2024-10-01 08:45:00+00:00,114.148,114.164,114.133,114.164,36.0
2024-10-01 09:00:00+00:00,114.18,114.211,114.164,114.18,26.0
2024-10-01 09:15:00+00:00,114.196,114.196,114.164,114.18,10.0
2024-10-01 09:30:00+00:00,114.196,114.211,114.164,114.196,22.0
2024-10-01 09:45:00+00:00,114.18,114.196,114.18,114.18,21.0
2024-10-01 10:00:00+00:00,114.196,114.242,114.18,114.242,12.0
2024-10-01 10:15:00+00:00,114.227,114.242,114.196,114.196,24.0
2024-10-01 10:30:00+00:00,114.211,114.211,114.196,114.211,13.0
2024-10-01 10:45:00+00:00,114.196,114.227,114.196,114.196,17.0
2024-10-01 11:00:00+00:00,114.211,114.211,114.18,114.211,41.0
2024-10-01 11:15:00+00:00,114.196,114.242,114.196,114.211,52.0
2024-10-01 11:30:00+00:00,114.196,114.227,114.196,114.211,26.0
2024-10-01 11:45:00+00:00,114.196,114.242,114.196,114.196,70.0
2024-10-01 12:00:00+00:00,114.181,114.196,114.15,114.165,30.0
2024-10-01 12:15:00+00:00,114.181,114.242,114.165,114.227,44.0
2024-10-01 12:30:00+00:00,114.242,114.242,114.212,114.228,24.0
2024-10-01 12:45:00+00:00,114.212,114.244,114.196,114.212,37.0
2024-10-01 13:00:00+00:00,114.196,114.259,114.196,114.244,29.0
