datetime,open,high,low,close,volume
2013-09-25 05:00:00+00:00,134.27,134.701,134.26,134.606,1353.0
2013-09-25 09:00:00+00:00,134.637,134.732,134.287,134.319,2974.0
2013-09-25 13:00:00+00:00,134.326,134.759,134.256,134.727,4106.0
2013-09-25 17:00:00+00:00,134.714,135.072,134.505,134.598,3231.0
2013-09-25 21:00:00+00:00,134.66,134.66,134.532,134.564,289.0
2013-09-26 01:00:00+00:00,134.577,134.658,134.529,134.529,1487.0
2013-09-26 05:00:00+00:00,134.537,134.622,134.37,134.621,3311.0
2013-09-26 09:00:00+00:00,134.634,134.81,134.303,134.429,1790.0
2013-09-26 13:00:00+00:00,134.442,134.555,134.239,134.427,3518.0
2013-09-26 17:00:00+00:00,134.414,134.552,134.269,134.329,2595.0
2013-09-26 21:00:00+00:00,134.329,134.39,134.171,134.263,280.0
2013-09-27 01:00:00+00:00,134.256,134.263,134.008,134.071,670.0
2013-09-27 05:00:00+00:00,134.079,134.448,134.079,134.448,1351.0
2013-09-27 09:00:00+00:00,134.434,134.825,134.384,134.666,1785.0
2013-09-27 13:00:00+00:00,134.659,134.948,134.476,134.789,3085.0
2013-09-27 17:00:00+00:00,134.802,135.041,134.598,134.63,1527.0
2013-09-27 21:00:00+00:00,134.63,134.63,134.63,134.63,1.0
2013-09-29 21:00:00+00:00,134.801,135.038,134.786,134.942,757.0
2013-09-30 01:00:00+00:00,134.918,135.067,134.907,134.939,560.0
2013-09-30 05:00:00+00:00,134.931,135.002,134.715,134.715,1291.0
2013-09-30 09:00:00+00:00,134.728,135.06,134.589,134.744,1375.0
2013-09-30 13:00:00+00:00,134.737,134.901,134.27,134.457,4582.0
2013-09-30 17:00:00+00:00,134.444,134.77,134.426,134.739,3112.0
2013-09-30 21:00:00+00:00,134.738,134.738,134.626,134.642,373.0
2013-10-01 01:00:00+00:00,134.649,134.704,133.978,134.292,1923.0
2013-10-01 05:00:00+00:00,134.299,134.354,134.1,134.163,876.0
2013-10-01 09:00:00+00:00,134.15,134.476,134.035,134.318,1489.0
2013-10-01 13:00:00+00:00,134.311,134.601,134.221,134.41,6820.0
2013-10-01 17:00:00+00:00,134.403,134.44,134.218,134.218,1997.0
2013-10-01 21:00:00+00:00,134.154,134.217,134.059,134.153,368.0
2013-10-02 01:00:00+00:00,134.16,134.402,134.152,134.402,860.0
2013-10-02 05:00:00+00:00,134.409,134.778,134.401,134.652,1076.0
2013-10-02 09:00:00+00:00,134.639,134.996,134.397,134.712,3716.0
2013-10-02 13:00:00+00:00,134.725,135.152,134.554,134.71,5496.0
2013-10-02 17:00:00+00:00,134.696,134.71,134.488,134.644,3024.0
2013-10-02 21:00:00+00:00,134.612,134.704,134.547,134.673,371.0
2013-10-03 01:00:00+00:00,134.66,134.736,134.482,134.544,1084.0
2013-10-03 05:00:00+00:00,134.531,134.543,134.194,134.194,496.0
2013-10-03 09:00:00+00:00,134.181,134.57,134.099,134.475,1557.0
2013-10-03 13:00:00+00:00,134.462,135.136,134.317,134.757,7308.0
2013-10-03 17:00:00+00:00,134.764,134.851,134.598,134.691,3478.0
2013-10-03 21:00:00+00:00,134.691,134.691,134.531,134.562,331.0
2013-10-04 01:00:00+00:00,134.569,134.594,134.465,134.497,1065.0
2013-10-04 05:00:00+00:00,134.509,134.684,134.462,134.588,417.0
2013-10-04 09:00:00+00:00,134.596,134.65,134.333,134.333,1701.0
2013-10-04 13:00:00+00:00,134.346,134.554,134.11,134.173,3381.0
2013-10-04 17:00:00+00:00,134.16,134.329,134.047,134.297,1036.0
2013-10-06 21:00:00+00:00,134.406,134.483,134.358,134.42,496.0
2013-10-07 01:00:00+00:00,134.433,134.451,134.354,134.386,630.0
2013-10-07 05:00:00+00:00,134.372,134.604,134.354,134.541,356.0
2013-10-07 09:00:00+00:00,134.554,134.79,134.477,134.695,708.0
2013-10-07 13:00:00+00:00,134.708,134.915,134.568,134.724,2335.0
2013-10-07 17:00:00+00:00,134.717,134.787,134.47,134.627,1897.0
2013-10-07 21:00:00+00:00,134.626,134.751,134.625,134.75,585.0
2013-10-08 01:00:00+00:00,134.764,134.876,134.559,134.559,817.0
2013-10-08 05:00:00+00:00,134.566,134.59,134.367,134.43,1240.0
2013-10-08 09:00:00+00:00,134.423,134.461,134.049,134.333,1151.0
2013-10-08 13:00:00+00:00,134.34,134.835,134.237,134.614,3766.0
2013-10-08 17:00:00+00:00,134.621,134.834,134.517,134.643,2564.0
2013-10-08 21:00:00+00:00,134.658,134.941,134.61,134.64,1124.0
2013-10-09 01:00:00+00:00,134.627,134.64,134.291,134.338,824.0
2013-10-09 05:00:00+00:00,134.331,134.761,134.227,134.698,828.0
2013-10-09 09:00:00+00:00,134.711,134.729,134.159,134.285,1113.0
2013-10-09 13:00:00+00:00,134.272,134.411,134.062,134.125,3889.0
2013-10-09 17:00:00+00:00,134.118,134.408,133.935,134.059,4318.0
2013-10-09 21:00:00+00:00,134.043,134.059,133.962,133.994,131.0
2013-10-10 01:00:00+00:00,133.981,133.981,133.518,133.55,1484.0
2013-10-10 05:00:00+00:00,133.543,133.737,133.455,133.642,834.0
2013-10-10 09:00:00+00:00,133.635,133.702,133.198,133.261,4580.0
2013-10-10 13:00:00+00:00,133.254,133.418,133.134,133.321,6024.0
2013-10-10 17:00:00+00:00,133.29,133.854,133.29,133.791,3336.0
2013-10-10 21:00:00+00:00,133.838,134.2,133.758,133.946,2066.0
2013-10-11 01:00:00+00:00,133.959,134.103,133.914,134.038,1063.0
2013-10-11 05:00:00+00:00,134.051,134.101,133.941,133.941,668.0
2013-10-11 09:00:00+00:00,133.934,134.474,133.845,134.379,1523.0
2013-10-11 13:00:00+00:00,134.387,134.568,133.999,134.03,3783.0
2013-10-11 17:00:00+00:00,134.023,134.093,133.776,133.807,983.0
2013-10-13 21:00:00+00:00,134.121,134.215,133.867,133.993,1147.0
2013-10-14 01:00:00+00:00,134.006,134.025,133.928,133.959,321.0
2013-10-14 05:00:00+00:00,133.952,134.052,133.862,133.893,319.0
2013-10-14 09:00:00+00:00,133.9,133.955,133.828,133.859,96.0
2013-10-14 13:00:00+00:00,133.866,133.952,133.195,133.321,452.0
2013-10-14 17:00:00+00:00,133.308,133.308,132.941,133.004,621.0
2013-10-14 21:00:00+00:00,133.003,133.127,132.876,133.127,614.0
2013-10-15 01:00:00+00:00,133.12,133.347,133.095,133.187,1858.0
2013-10-15 05:00:00+00:00,133.18,133.312,133.059,133.122,1620.0
2013-10-15 09:00:00+00:00,133.109,133.372,133.027,133.276,1121.0
2013-10-15 13:00:00+00:00,133.284,133.622,133.085,133.116,3944.0
2013-10-15 17:00:00+00:00,133.109,133.367,132.956,132.988,3284.0
2013-10-15 21:00:00+00:00,132.987,133.112,132.828,132.922,1077.0
2013-10-16 01:00:00+00:00,132.935,132.984,132.701,132.888,1469.0
2013-10-16 05:00:00+00:00,132.875,133.106,132.824,133.043,868.0
2013-10-16 09:00:00+00:00,133.05,133.23,132.788,132.851,1184.0
2013-10-16 13:00:00+00:00,132.864,133.542,132.662,133.447,6344.0
2013-10-16 17:00:00+00:00,133.44,134.138,133.415,134.106,2988.0
2013-10-16 21:00:00+00:00,134.089,134.229,134.009,134.103,690.0
2013-10-17 01:00:00+00:00,134.11,134.322,134.071,134.258,2355.0
2013-10-17 05:00:00+00:00,134.265,134.791,134.163,134.57,2264.0
2013-10-17 09:00:00+00:00,134.557,134.756,134.411,134.662,1869.0
2013-10-17 13:00:00+00:00,134.693,135.07,134.567,135.037,4889.0
2013-10-17 17:00:00+00:00,135.024,135.319,134.879,135.097,2011.0
2013-10-17 21:00:00+00:00,135.128,135.16,134.938,134.969,366.0
2013-10-18 01:00:00+00:00,134.982,135.03,134.904,134.998,1177.0
2013-10-18 05:00:00+00:00,135.011,135.625,134.965,135.499,3467.0
2013-10-18 09:00:00+00:00,135.512,135.844,135.213,135.307,1922.0
2013-10-18 13:00:00+00:00,135.294,135.431,135.115,135.147,2895.0
2013-10-18 17:00:00+00:00,135.154,135.302,135.05,135.302,991.0
2013-10-20 21:00:00+00:00,135.143,135.174,135.015,135.078,223.0
2013-10-21 01:00:00+00:00,135.094,135.172,135.044,135.075,763.0
2013-10-21 05:00:00+00:00,135.062,135.199,135.01,135.073,892.0
2013-10-21 09:00:00+00:00,135.086,135.136,134.913,135.007,1131.0
2013-10-21 13:00:00+00:00,135.014,135.07,134.597,134.753,1710.0
2013-10-21 17:00:00+00:00,134.74,134.908,134.5,134.781,1254.0
2013-10-21 21:00:00+00:00,134.718,134.749,134.685,134.716,243.0
2013-10-22 01:00:00+00:00,134.723,134.808,134.684,134.808,653.0
2013-10-22 05:00:00+00:00,134.815,134.869,134.774,134.836,609.0
2013-10-22 09:00:00+00:00,134.823,135.936,134.741,135.683,5727.0
2013-10-22 13:00:00+00:00,135.676,135.934,135.463,135.87,4166.0
2013-10-22 17:00:00+00:00,135.856,136.058,135.806,135.961,1415.0
2013-10-22 21:00:00+00:00,135.961,136.117,135.961,136.053,462.0
2013-10-23 01:00:00+00:00,136.066,136.334,136.021,136.239,1661.0
2013-10-23 05:00:00+00:00,136.246,136.331,136.049,136.299,1654.0
2013-10-23 09:00:00+00:00,136.312,136.331,136.046,136.139,1392.0
2013-10-23 13:00:00+00:00,136.152,136.578,136.013,136.514,2922.0
2013-10-23 17:00:00+00:00,136.522,136.64,136.134,136.134,1293.0
2013-10-23 21:00:00+00:00,136.165,136.352,136.163,136.352,410.0
2013-10-24 01:00:00+00:00,136.359,136.383,136.288,136.349,544.0
2013-10-24 05:00:00+00:00,136.336,136.347,136.19,136.315,825.0
2013-10-24 09:00:00+00:00,136.302,136.532,136.188,136.501,1403.0
2013-10-24 13:00:00+00:00,136.488,136.658,136.058,136.058,3760.0
2013-10-24 17:00:00+00:00,136.045,136.246,135.961,135.961,2416.0
2013-10-24 21:00:00+00:00,136.007,136.084,135.897,136.052,403.0
2013-10-25 01:00:00+00:00,136.065,136.207,136.052,136.175,289.0
2013-10-25 05:00:00+00:00,136.188,136.268,136.078,136.078,1102.0
2013-10-25 09:00:00+00:00,136.071,136.296,135.95,136.044,1874.0
2013-10-25 13:00:00+00:00,136.051,136.389,136.044,136.199,3285.0
2013-10-25 17:00:00+00:00,136.186,136.324,136.07,136.102,498.0
2013-10-27 21:00:00+00:00,136.084,136.163,136.037,136.067,303.0
2013-10-28 01:00:00+00:00,136.059,136.098,135.907,135.907,553.0
2013-10-28 05:00:00+00:00,135.9,135.968,135.78,135.936,491.0
2013-10-28 09:00:00+00:00,135.928,136.122,135.902,136.027,1016.0
2013-10-28 13:00:00+00:00,136.034,136.246,135.933,136.056,1263.0
2013-10-28 17:00:00+00:00,136.063,136.15,135.833,135.865,751.0
2013-10-28 21:00:00+00:00,135.927,136.021,135.925,135.956,242.0
2013-10-29 01:00:00+00:00,135.949,135.949,135.798,135.859,374.0
2013-10-29 05:00:00+00:00,135.891,136.045,135.827,135.982,515.0
2013-10-29 09:00:00+00:00,135.99,136.139,135.728,135.791,1434.0
2013-10-29 13:00:00+00:00,135.778,136.01,135.633,135.914,2627.0
2013-10-29 17:00:00+00:00,135.907,136.226,135.788,136.132,1244.0
2013-10-29 21:00:00+00:00,136.147,136.162,136.099,136.099,79.0
2013-10-30 01:00:00+00:00,136.105,136.378,136.105,136.378,533.0
2013-10-30 05:00:00+00:00,136.391,136.534,136.312,136.312,639.0
2013-10-30 09:00:00+00:00,136.299,136.373,136.184,136.184,1266.0
2013-10-30 13:00:00+00:00,136.171,136.496,136.089,136.401,2412.0
2013-10-30 17:00:00+00:00,136.388,136.494,135.425,135.581,10767.0
2013-10-30 21:00:00+00:00,135.643,135.674,135.453,135.578,443.0
2013-10-31 01:00:00+00:00,135.591,135.639,135.515,135.607,435.0
2013-10-31 05:00:00+00:00,135.614,135.856,135.575,135.793,736.0
2013-10-31 09:00:00+00:00,135.78,136.105,135.76,136.073,1850.0
2013-10-31 13:00:00+00:00,136.06,136.073,135.16,135.379,5694.0
2013-10-31 17:00:00+00:00,135.372,135.629,135.316,135.439,2254.0
2013-10-31 21:00:00+00:00,135.454,135.533,135.375,135.436,319.0
2013-11-01 01:00:00+00:00,135.429,135.466,135.34,135.402,479.0
2013-11-01 05:00:00+00:00,135.389,135.527,135.339,135.368,1188.0
2013-11-01 09:00:00+00:00,135.381,135.4,135.052,135.208,1370.0
2013-11-01 13:00:00+00:00,135.221,135.24,134.483,134.64,4597.0
2013-11-01 17:00:00+00:00,134.671,134.671,134.418,134.512,695.0
2013-11-03 22:00:00+00:00,134.415,134.508,134.383,134.476,205.0
2013-11-04 02:00:00+00:00,134.463,134.538,134.413,134.474,127.0
2013-11-04 06:00:00+00:00,134.487,134.599,134.471,134.471,330.0
2013-11-04 10:00:00+00:00,134.478,134.846,134.407,134.751,825.0
2013-11-04 14:00:00+00:00,134.758,134.907,134.688,134.748,914.0
2013-11-04 18:00:00+00:00,134.735,134.779,134.621,134.652,899.0
2013-11-04 22:00:00+00:00,134.667,134.806,134.65,134.806,294.0
2013-11-05 02:00:00+00:00,134.793,134.806,134.647,134.709,453.0
2013-11-05 06:00:00+00:00,134.696,134.708,134.424,134.518,860.0
2013-11-05 10:00:00+00:00,134.511,134.518,134.264,134.295,921.0
2013-11-05 14:00:00+00:00,134.282,134.295,133.477,133.853,3229.0
2013-11-05 18:00:00+00:00,133.866,134.01,133.536,133.536,1163.0
2013-11-05 22:00:00+00:00,133.567,133.722,133.566,133.659,320.0
2013-11-06 02:00:00+00:00,133.672,133.719,133.5,133.656,603.0
2013-11-06 06:00:00+00:00,133.649,133.843,133.625,133.748,976.0
2013-11-06 10:00:00+00:00,133.779,133.966,133.464,133.651,1384.0
2013-11-06 14:00:00+00:00,133.664,133.838,133.619,133.68,2854.0
2013-11-06 18:00:00+00:00,133.687,133.867,133.646,133.677,829.0
2013-11-06 22:00:00+00:00,133.739,133.801,133.675,133.769,478.0
2013-11-07 02:00:00+00:00,133.782,133.8,133.672,133.766,243.0
2013-11-07 06:00:00+00:00,133.773,133.798,133.576,133.732,550.0
2013-11-07 10:00:00+00:00,133.739,134.233,133.667,133.667,5348.0
2013-11-07 14:00:00+00:00,133.654,134.545,133.604,134.324,5220.0
2013-11-07 18:00:00+00:00,134.311,134.573,134.291,134.541,1580.0
2013-11-07 22:00:00+00:00,134.509,134.571,134.445,134.57,350.0
2013-11-08 02:00:00+00:00,134.562,134.632,134.475,134.567,520.0
2013-11-08 06:00:00+00:00,134.56,134.661,134.344,134.376,943.0
2013-11-08 10:00:00+00:00,134.389,135.143,132.615,132.866,7875.0
2013-11-08 14:00:00+00:00,132.853,132.928,132.237,132.455,5860.0
2013-11-08 18:00:00+00:00,132.448,132.549,132.234,132.358,1408.0
2013-11-10 22:00:00+00:00,132.263,132.263,132.105,132.198,758.0
2013-11-11 02:00:00+00:00,132.205,132.26,132.196,132.227,316.0
2013-11-11 06:00:00+00:00,132.22,132.351,132.162,132.193,1160.0
2013-11-11 10:00:00+00:00,132.162,132.348,132.098,132.159,318.0
2013-11-11 14:00:00+00:00,132.172,132.222,132.062,132.094,268.0
2013-11-11 18:00:00+00:00,132.081,132.093,131.934,131.966,186.0
2013-11-11 22:00:00+00:00,131.996,132.026,131.901,132.026,456.0
2013-11-12 02:00:00+00:00,131.994,132.088,131.804,131.85,996.0
2013-11-12 06:00:00+00:00,131.843,131.928,131.708,131.801,1587.0
2013-11-12 10:00:00+00:00,131.794,132.175,131.738,131.955,1437.0
2013-11-12 14:00:00+00:00,131.948,132.237,131.859,131.984,1712.0
2013-11-12 18:00:00+00:00,131.977,132.14,131.92,131.981,938.0
2013-11-12 22:00:00+00:00,132.028,132.199,131.995,132.167,422.0
2013-11-13 02:00:00+00:00,132.18,132.48,132.135,132.322,654.0
2013-11-13 06:00:00+00:00,132.337,132.384,132.225,132.225,572.0
2013-11-13 10:00:00+00:00,132.212,132.536,132.067,132.379,1324.0
2013-11-13 14:00:00+00:00,132.392,132.565,132.314,132.502,1781.0
2013-11-13 18:00:00+00:00,132.495,132.907,132.374,132.75,1722.0
2013-11-13 22:00:00+00:00,132.75,132.968,132.718,132.842,1116.0
2013-11-14 02:00:00+00:00,132.829,132.842,132.651,132.745,892.0
2013-11-14 06:00:00+00:00,132.752,132.9,132.618,132.868,1346.0
2013-11-14 10:00:00+00:00,132.855,133.117,132.741,133.054,2057.0
2013-11-14 14:00:00+00:00,133.046,133.523,132.739,133.145,4294.0
2013-11-14 18:00:00+00:00,133.152,133.362,132.737,133.299,2522.0
2013-11-14 22:00:00+00:00,133.252,133.33,133.172,133.234,418.0
2013-11-15 02:00:00+00:00,133.227,133.265,133.075,133.106,371.0
2013-11-15 06:00:00+00:00,133.113,133.169,132.885,133.041,833.0
2013-11-15 10:00:00+00:00,133.028,133.164,132.725,133.132,1735.0
2013-11-15 14:00:00+00:00,133.119,133.32,132.911,133.035,1214.0
2013-11-15 18:00:00+00:00,133.028,133.222,133.003,133.127,630.0
2013-11-17 22:00:00+00:00,133.0,133.094,132.999,132.999,227.0
2013-11-18 02:00:00+00:00,132.986,133.31,132.904,133.231,628.0
2013-11-18 06:00:00+00:00,133.238,133.34,133.15,133.244,946.0
2013-11-18 10:00:00+00:00,133.231,133.304,133.023,133.242,1855.0
2013-11-18 14:00:00+00:00,133.234,133.679,133.178,133.553,2111.0
2013-11-18 18:00:00+00:00,133.566,133.77,133.426,133.675,909.0
2013-11-18 22:00:00+00:00,133.675,133.798,133.612,133.767,424.0
2013-11-19 02:00:00+00:00,133.754,133.767,133.545,133.576,694.0
2013-11-19 06:00:00+00:00,133.583,133.638,133.417,133.48,970.0
2013-11-19 10:00:00+00:00,133.472,133.666,133.226,133.288,1486.0
2013-11-19 14:00:00+00:00,133.301,133.445,133.13,133.254,1748.0
2013-11-19 18:00:00+00:00,133.239,133.254,132.908,133.001,1563.0
2013-11-19 22:00:00+00:00,132.906,133.125,132.654,132.81,1115.0
2013-11-20 02:00:00+00:00,132.817,132.871,132.714,132.808,343.0
2013-11-20 06:00:00+00:00,132.792,132.9,132.712,132.836,1464.0
2013-11-20 10:00:00+00:00,132.823,132.867,132.426,132.677,2216.0
2013-11-20 14:00:00+00:00,132.67,133.24,132.267,132.361,5038.0
2013-11-20 18:00:00+00:00,132.348,132.392,131.261,131.354,6630.0
2013-11-20 22:00:00+00:00,131.322,131.352,131.07,131.226,724.0
2013-11-21 02:00:00+00:00,131.239,131.444,131.239,131.428,843.0
2013-11-21 06:00:00+00:00,131.42,131.755,131.38,131.535,1291.0
2013-11-21 10:00:00+00:00,131.548,131.658,131.187,131.187,2397.0
2013-11-21 14:00:00+00:00,131.18,131.718,130.873,131.53,6243.0
2013-11-21 18:00:00+00:00,131.537,131.779,131.372,131.684,1526.0
2013-11-21 22:00:00+00:00,131.699,131.901,131.683,131.869,384.0
2013-11-22 02:00:00+00:00,131.882,131.93,131.774,131.867,553.0
2013-11-22 06:00:00+00:00,131.874,131.929,131.614,131.707,955.0
2013-11-22 10:00:00+00:00,131.72,132.05,131.644,131.987,1771.0
2013-11-22 14:00:00+00:00,132.0,132.549,131.924,132.298,2323.0
2013-11-22 18:00:00+00:00,132.311,132.485,132.296,132.452,1142.0
2013-11-24 22:00:00+00:00,132.373,132.389,132.199,132.23,725.0
2013-11-25 02:00:00+00:00,132.214,132.291,132.196,132.196,502.0
2013-11-25 06:00:00+00:00,132.203,132.351,132.069,132.256,639.0
2013-11-25 10:00:00+00:00,132.269,132.411,132.065,132.128,1018.0
2013-11-25 14:00:00+00:00,132.121,132.691,132.065,132.439,1912.0
2013-11-25 18:00:00+00:00,132.432,132.563,132.375,132.562,944.0
2013-11-25 22:00:00+00:00,132.577,132.999,132.561,132.685,1025.0
2013-11-26 02:00:00+00:00,132.697,132.747,132.619,132.65,348.0
2013-11-26 06:00:00+00:00,132.643,132.836,132.617,132.805,662.0
2013-11-26 10:00:00+00:00,132.812,132.927,132.646,132.708,2083.0
2013-11-26 14:00:00+00:00,132.721,133.05,132.488,132.987,2796.0
2013-11-26 18:00:00+00:00,132.994,133.111,132.797,132.828,1335.0
2013-11-26 22:00:00+00:00,132.827,132.859,132.763,132.763,233.0
2013-11-27 02:00:00+00:00,132.776,132.855,132.76,132.791,297.0
2013-11-27 06:00:00+00:00,132.784,132.789,132.664,132.695,771.0
2013-11-27 10:00:00+00:00,132.687,132.817,132.536,132.817,1721.0
2013-11-27 14:00:00+00:00,132.804,132.849,132.032,132.266,4794.0
2013-11-27 18:00:00+00:00,132.274,132.657,132.188,132.53,943.0
2013-11-27 22:00:00+00:00,132.498,132.591,132.435,132.559,326.0
2013-11-28 02:00:00+00:00,132.546,132.559,132.464,132.556,165.0
2013-11-28 06:00:00+00:00,132.549,132.587,132.303,132.366,188.0
2013-11-28 10:00:00+00:00,132.358,132.426,132.083,132.426,530.0
2013-11-28 14:00:00+00:00,132.439,132.551,132.424,132.517,499.0
2013-11-28 18:00:00+00:00,132.517,132.517,132.517,132.517,1.0
2013-11-28 22:00:00+00:00,132.498,132.529,132.293,132.324,141.0
2013-11-29 02:00:00+00:00,132.337,132.385,132.291,132.368,209.0
2013-11-29 06:00:00+00:00,132.375,132.477,132.256,132.272,568.0
2013-11-29 10:00:00+00:00,132.279,132.442,132.128,132.128,1209.0
2013-11-29 14:00:00+00:00,132.135,132.627,132.034,132.501,1264.0
2013-11-29 18:00:00+00:00,132.488,132.501,132.282,132.282,205.0
2013-12-01 22:00:00+00:00,132.216,132.341,132.2,132.261,279.0
2013-12-02 02:00:00+00:00,132.254,132.261,132.149,132.18,242.0
2013-12-02 06:00:00+00:00,132.167,132.18,131.708,131.817,488.0
2013-12-02 10:00:00+00:00,131.825,131.956,131.644,131.862,1556.0
2013-12-02 14:00:00+00:00,131.849,132.112,131.409,131.567,4166.0
2013-12-02 18:00:00+00:00,131.58,131.598,131.376,131.564,1089.0
2013-12-02 22:00:00+00:00,131.563,131.594,131.467,131.498,875.0
2013-12-03 02:00:00+00:00,131.505,131.591,131.433,131.59,557.0
2013-12-03 06:00:00+00:00,131.583,131.684,131.525,131.619,1192.0
2013-12-03 10:00:00+00:00,131.606,132.028,131.587,131.996,2328.0
2013-12-03 14:00:00+00:00,131.983,132.153,131.711,131.994,1773.0
2013-12-03 18:00:00+00:00,131.981,132.057,131.706,131.738,1201.0
2013-12-03 22:00:00+00:00,131.769,131.83,131.673,131.83,746.0
2013-12-04 02:00:00+00:00,131.823,131.829,131.701,131.732,595.0
2013-12-04 06:00:00+00:00,131.719,131.732,131.477,131.508,649.0
2013-12-04 10:00:00+00:00,131.515,131.571,130.84,130.872,3780.0
2013-12-04 14:00:00+00:00,130.859,131.156,130.743,130.806,4729.0
2013-12-04 18:00:00+00:00,130.799,130.994,130.615,130.898,2143.0
2013-12-04 22:00:00+00:00,130.984,131.024,130.865,130.896,657.0
2013-12-05 02:00:00+00:00,130.903,130.956,130.767,130.925,511.0
2013-12-05 06:00:00+00:00,130.938,131.082,130.859,130.922,811.0
2013-12-05 10:00:00+00:00,130.935,131.111,130.413,130.603,3372.0
2013-12-05 14:00:00+00:00,130.61,130.792,130.506,130.726,3874.0
2013-12-05 18:00:00+00:00,130.734,131.011,130.471,130.566,1293.0
2013-12-05 22:00:00+00:00,130.533,130.722,130.469,130.658,750.0
2013-12-06 02:00:00+00:00,130.65,130.72,130.592,130.608,574.0
2013-12-06 06:00:00+00:00,130.6,130.811,130.592,130.779,724.0
2013-12-06 10:00:00+00:00,130.792,131.062,129.795,130.808,9923.0
2013-12-06 14:00:00+00:00,130.815,131.186,130.649,130.774,6847.0
2013-12-06 18:00:00+00:00,130.766,130.993,130.551,130.961,1097.0
2013-12-08 22:00:00+00:00,130.817,130.958,130.706,130.926,293.0
2013-12-09 02:00:00+00:00,130.939,131.083,130.926,131.018,302.0
2013-12-09 06:00:00+00:00,131.025,131.05,130.826,130.984,464.0
2013-12-09 10:00:00+00:00,130.997,131.141,130.982,131.044,1476.0
2013-12-09 14:00:00+00:00,131.057,131.296,130.949,131.137,1946.0
2013-12-09 18:00:00+00:00,131.144,131.197,130.914,131.197,1259.0
2013-12-09 22:00:00+00:00,131.165,131.196,131.101,131.131,66.0
2013-12-10 02:00:00+00:00,131.144,131.35,131.131,131.255,555.0
2013-12-10 06:00:00+00:00,131.262,131.506,131.223,131.411,839.0
2013-12-10 10:00:00+00:00,131.398,131.693,131.379,131.661,1161.0
2013-12-10 14:00:00+00:00,131.674,131.946,131.438,131.69,2155.0
2013-12-10 18:00:00+00:00,131.697,131.943,131.687,131.687,1704.0
2013-12-10 22:00:00+00:00,131.592,131.653,131.433,131.621,586.0
2013-12-11 02:00:00+00:00,131.634,131.715,131.619,131.65,299.0
2013-12-11 06:00:00+00:00,131.663,131.776,131.585,131.679,477.0
