datetime,open,high,low,close,volume
2024-08-23 19:00:00+00:00,124.622,124.686,124.622,124.686,17.0
2024-08-23 19:15:00+00:00,124.654,124.686,124.622,124.622,10.0
2024-08-23 19:30:00+00:00,124.56,124.622,124.56,124.622,2.0
2024-08-23 19:45:00+00:00,124.654,124.654,124.607,124.622,4.0
2024-08-23 20:00:00+00:00,124.654,124.686,124.654,124.686,10.0
2024-08-23 20:30:00+00:00,124.654,124.748,124.654,124.748,3.0
2024-08-23 20:45:00+00:00,124.686,124.686,124.654,124.654,8.0
2024-08-25 22:00:00+00:00,124.624,124.718,124.624,124.655,30.0
2024-08-25 22:15:00+00:00,124.592,124.592,124.592,124.592,1.0
2024-08-25 22:30:00+00:00,124.655,124.812,124.64,124.812,13.0
2024-08-25 22:45:00+00:00,124.78,124.78,124.78,124.78,1.0
2024-08-25 23:00:00+00:00,124.764,124.827,124.764,124.78,16.0
2024-08-25 23:15:00+00:00,124.812,124.812,124.78,124.78,9.0
2024-08-25 23:30:00+00:00,124.812,124.812,124.78,124.78,20.0
2024-08-25 23:45:00+00:00,124.812,124.842,124.78,124.842,22.0
2024-08-26 00:00:00+00:00,124.827,124.936,124.78,124.905,30.0
2024-08-26 00:15:00+00:00,124.936,124.936,124.874,124.936,51.0
2024-08-26 00:30:00+00:00,124.952,124.983,124.905,124.905,27.0
2024-08-26 00:45:00+00:00,124.89,124.936,124.842,124.842,32.0
2024-08-26 01:00:00+00:00,124.827,124.874,124.812,124.874,10.0
2024-08-26 01:15:00+00:00,124.89,124.905,124.874,124.874,10.0
2024-08-26 01:30:00+00:00,124.89,124.89,124.842,124.842,10.0
2024-08-26 01:45:00+00:00,124.827,124.827,124.812,124.812,10.0
2024-08-26 02:00:00+00:00,124.874,124.874,124.842,124.842,5.0
2024-08-26 02:30:00+00:00,124.78,124.812,124.78,124.812,12.0
2024-08-26 02:45:00+00:00,124.827,124.842,124.748,124.748,7.0
2024-08-26 03:00:00+00:00,124.764,124.812,124.764,124.812,7.0
2024-08-26 03:15:00+00:00,124.796,124.812,124.78,124.796,9.0
2024-08-26 03:30:00+00:00,124.812,124.812,124.748,124.78,11.0
2024-08-26 03:45:00+00:00,124.812,124.812,124.78,124.78,16.0
2024-08-26 04:00:00+00:00,124.812,124.827,124.812,124.812,5.0
2024-08-26 04:15:00+00:00,124.78,124.812,124.78,124.812,2.0
2024-08-26 04:30:00+00:00,124.827,124.874,124.812,124.874,7.0
2024-08-26 04:45:00+00:00,124.858,124.905,124.858,124.905,10.0
2024-08-26 05:00:00+00:00,124.842,124.874,124.842,124.874,3.0
2024-08-26 05:15:00+00:00,124.812,124.842,124.812,124.842,3.0
2024-08-26 05:45:00+00:00,124.905,124.905,124.905,124.905,1.0
2024-08-26 06:00:00+00:00,124.89,124.905,124.842,124.858,21.0
2024-08-26 06:15:00+00:00,124.842,124.936,124.842,124.905,12.0
2024-08-26 06:30:00+00:00,124.936,124.936,124.842,124.842,17.0
2024-08-26 06:45:00+00:00,124.78,124.812,124.78,124.812,2.0
2024-08-26 07:00:00+00:00,124.78,124.812,124.78,124.796,26.0
2024-08-26 07:15:00+00:00,124.812,124.812,124.718,124.718,30.0
2024-08-26 07:30:00+00:00,124.733,124.748,124.655,124.655,5.0
2024-08-26 07:45:00+00:00,124.64,124.655,124.624,124.655,6.0
2024-08-26 08:00:00+00:00,124.64,124.655,124.592,124.592,17.0
2024-08-26 08:15:00+00:00,124.608,124.624,124.608,124.624,2.0
2024-08-26 08:30:00+00:00,124.64,124.655,124.64,124.655,2.0
2024-08-26 08:45:00+00:00,124.686,124.686,124.655,124.686,3.0
2024-08-26 09:00:00+00:00,124.748,124.748,124.718,124.718,3.0
2024-08-26 09:15:00+00:00,124.702,124.718,124.655,124.686,13.0
2024-08-26 09:30:00+00:00,124.702,124.718,124.702,124.718,6.0
2024-08-26 09:45:00+00:00,124.78,124.812,124.78,124.812,9.0
2024-08-26 10:00:00+00:00,124.827,124.874,124.812,124.842,16.0
2024-08-26 10:15:00+00:00,124.827,124.842,124.748,124.748,24.0
2024-08-26 10:30:00+00:00,124.733,124.748,124.718,124.718,12.0
2024-08-26 10:45:00+00:00,124.78,124.78,124.748,124.748,7.0
2024-08-26 11:00:00+00:00,124.733,124.733,124.592,124.592,14.0
2024-08-26 11:15:00+00:00,124.53,124.53,124.436,124.468,25.0
2024-08-26 11:30:00+00:00,124.452,124.483,124.405,124.436,43.0
2024-08-26 11:45:00+00:00,124.452,124.53,124.406,124.498,25.0
2024-08-26 12:00:00+00:00,124.514,124.53,124.406,124.5,33.0
2024-08-26 12:15:00+00:00,124.53,124.531,124.406,124.438,20.0
2024-08-26 12:30:00+00:00,124.484,124.686,124.312,124.624,111.0
2024-08-26 12:45:00+00:00,124.64,124.905,124.624,124.842,48.0
2024-08-26 13:00:00+00:00,124.905,125.03,124.842,124.936,63.0
2024-08-26 13:15:00+00:00,124.952,125.062,124.89,124.936,58.0
2024-08-26 13:30:00+00:00,124.905,124.905,124.531,124.531,75.0
2024-08-26 13:45:00+00:00,124.562,124.562,124.312,124.312,82.0
2024-08-26 14:00:00+00:00,124.328,124.562,124.312,124.5,67.0
2024-08-26 14:15:00+00:00,124.516,124.688,124.516,124.656,23.0
2024-08-26 14:30:00+00:00,124.688,124.874,124.624,124.812,56.0
2024-08-26 14:45:00+00:00,124.781,124.812,124.688,124.781,39.0
2024-08-26 15:00:00+00:00,124.75,124.75,124.624,124.656,66.0
2024-08-26 15:15:00+00:00,124.624,124.656,124.406,124.468,39.0
2024-08-26 15:30:00+00:00,124.453,124.562,124.406,124.5,54.0
2024-08-26 15:45:00+00:00,124.484,124.5,124.438,124.5,11.0
2024-08-26 16:00:00+00:00,124.438,124.562,124.438,124.531,51.0
2024-08-26 16:15:00+00:00,124.5,124.531,124.5,124.5,38.0
2024-08-26 16:30:00+00:00,124.438,124.531,124.438,124.438,28.0
2024-08-26 16:45:00+00:00,124.453,124.468,124.438,124.468,16.0
2024-08-26 17:00:00+00:00,124.531,124.624,124.5,124.562,20.0
2024-08-26 17:15:00+00:00,124.531,124.562,124.5,124.531,15.0
2024-08-26 17:30:00+00:00,124.516,124.531,124.438,124.438,17.0
2024-08-26 17:45:00+00:00,124.5,124.531,124.5,124.531,14.0
2024-08-26 18:00:00+00:00,124.5,124.562,124.5,124.546,42.0
2024-08-26 18:15:00+00:00,124.562,124.562,124.5,124.531,33.0
2024-08-26 18:30:00+00:00,124.562,124.562,124.531,124.562,13.0
2024-08-26 18:45:00+00:00,124.531,124.562,124.5,124.5,6.0
2024-08-26 19:00:00+00:00,124.531,124.531,124.5,124.531,11.0
2024-08-26 19:15:00+00:00,124.5,124.5,124.5,124.5,1.0
2024-08-26 19:30:00+00:00,124.531,124.531,124.5,124.5,24.0
2024-08-26 19:45:00+00:00,124.438,124.438,124.438,124.438,1.0
2024-08-26 20:00:00+00:00,124.5,124.5,124.5,124.5,1.0
2024-08-26 22:15:00+00:00,124.546,124.562,124.546,124.562,2.0
2024-08-26 22:30:00+00:00,124.546,124.562,124.531,124.531,6.0
2024-08-26 22:45:00+00:00,124.562,124.562,124.531,124.562,7.0
2024-08-26 23:00:00+00:00,124.531,124.562,124.531,124.562,4.0
2024-08-26 23:15:00+00:00,124.578,124.578,124.562,124.562,2.0
2024-08-26 23:30:00+00:00,124.578,124.594,124.562,124.594,4.0
2024-08-26 23:45:00+00:00,124.578,124.594,124.562,124.562,8.0
2024-08-27 00:00:00+00:00,124.624,124.656,124.594,124.594,9.0
2024-08-27 00:15:00+00:00,124.578,124.594,124.562,124.594,26.0
2024-08-27 00:30:00+00:00,124.531,124.562,124.5,124.531,20.0
2024-08-27 00:45:00+00:00,124.5,124.562,124.5,124.562,16.0
2024-08-27 01:00:00+00:00,124.624,124.624,124.531,124.531,6.0
2024-08-27 01:15:00+00:00,124.562,124.562,124.531,124.562,18.0
2024-08-27 01:30:00+00:00,124.624,124.624,124.594,124.594,3.0
2024-08-27 02:00:00+00:00,124.531,124.562,124.531,124.562,20.0
2024-08-27 02:15:00+00:00,124.531,124.562,124.531,124.531,11.0
2024-08-27 02:30:00+00:00,124.5,124.5,124.468,124.468,3.0
2024-08-27 02:45:00+00:00,124.484,124.5,124.468,124.5,6.0
2024-08-27 03:00:00+00:00,124.516,124.531,124.5,124.5,13.0
2024-08-27 03:15:00+00:00,124.531,124.531,124.438,124.438,11.0
2024-08-27 03:30:00+00:00,124.406,124.438,124.406,124.406,15.0
2024-08-27 03:45:00+00:00,124.374,124.406,124.344,124.406,19.0
2024-08-27 04:00:00+00:00,124.374,124.438,124.374,124.438,20.0
2024-08-27 04:15:00+00:00,124.453,124.468,124.453,124.468,2.0
2024-08-27 04:45:00+00:00,124.406,124.438,124.374,124.406,9.0
2024-08-27 05:00:00+00:00,124.374,124.406,124.374,124.374,15.0
2024-08-27 05:15:00+00:00,124.406,124.438,124.374,124.406,12.0
2024-08-27 05:30:00+00:00,124.374,124.406,124.374,124.374,5.0
2024-08-27 05:45:00+00:00,124.359,124.359,124.344,124.344,2.0
2024-08-27 06:00:00+00:00,124.406,124.406,124.344,124.344,31.0
2024-08-27 06:15:00+00:00,124.406,124.438,124.406,124.406,12.0
2024-08-27 06:30:00+00:00,124.438,124.5,124.438,124.5,4.0
2024-08-27 06:45:00+00:00,124.484,124.5,124.438,124.468,9.0
2024-08-27 07:00:00+00:00,124.484,124.5,124.406,124.438,46.0
2024-08-27 07:15:00+00:00,124.406,124.468,124.406,124.438,34.0
2024-08-27 07:30:00+00:00,124.453,124.468,124.374,124.438,21.0
2024-08-27 07:45:00+00:00,124.406,124.562,124.406,124.5,22.0
2024-08-27 08:00:00+00:00,124.484,124.484,124.374,124.374,27.0
2024-08-27 08:15:00+00:00,124.359,124.359,124.281,124.281,21.0
2024-08-27 08:30:00+00:00,124.312,124.312,124.188,124.188,33.0
2024-08-27 08:45:00+00:00,124.203,124.25,124.188,124.25,11.0
2024-08-27 09:00:00+00:00,124.234,124.281,124.188,124.188,11.0
2024-08-27 09:15:00+00:00,124.156,124.188,124.124,124.156,17.0
2024-08-27 09:30:00+00:00,124.124,124.156,124.124,124.156,28.0
2024-08-27 09:45:00+00:00,124.124,124.188,124.124,124.156,31.0
2024-08-27 10:00:00+00:00,124.124,124.188,124.124,124.156,64.0
2024-08-27 10:15:00+00:00,124.188,124.188,124.124,124.124,29.0
2024-08-27 10:30:00+00:00,124.062,124.062,124.031,124.031,24.0
2024-08-27 10:45:00+00:00,124.0,124.031,124.0,124.0,23.0
2024-08-27 11:00:00+00:00,123.984,124.062,123.938,124.031,36.0
2024-08-27 11:15:00+00:00,124.062,124.062,123.984,124.0,56.0
2024-08-27 11:30:00+00:00,123.953,123.968,123.874,123.906,48.0
2024-08-27 11:45:00+00:00,123.874,123.968,123.874,123.968,15.0
2024-08-27 12:00:00+00:00,123.953,123.968,123.953,123.968,4.0
2024-08-27 12:15:00+00:00,123.953,123.968,123.812,123.874,42.0
2024-08-27 12:30:00+00:00,123.812,123.812,123.624,123.688,33.0
2024-08-27 12:45:00+00:00,123.656,123.781,123.624,123.75,42.0
2024-08-27 13:00:00+00:00,123.781,123.844,123.75,123.781,52.0
2024-08-27 13:15:00+00:00,123.75,123.812,123.718,123.75,36.0
2024-08-27 13:30:00+00:00,123.766,123.812,123.688,123.75,62.0
2024-08-27 13:45:00+00:00,123.781,123.812,123.688,123.718,75.0
2024-08-27 14:00:00+00:00,123.703,123.812,123.656,123.75,91.0
2024-08-27 14:15:00+00:00,123.734,123.874,123.718,123.812,48.0
2024-08-27 14:30:00+00:00,123.796,123.938,123.718,123.874,45.0
2024-08-27 14:45:00+00:00,123.906,123.938,123.844,123.938,84.0
2024-08-27 15:00:00+00:00,123.906,124.0,123.874,124.0,53.0
2024-08-27 15:15:00+00:00,123.938,124.062,123.938,123.968,26.0
2024-08-27 15:30:00+00:00,123.953,124.0,123.906,123.938,13.0
2024-08-27 15:45:00+00:00,123.906,123.906,123.844,123.844,23.0
2024-08-27 16:00:00+00:00,123.906,123.906,123.796,123.874,16.0
2024-08-27 16:15:00+00:00,123.906,123.938,123.874,123.938,22.0
2024-08-27 16:30:00+00:00,123.906,124.0,123.906,123.938,29.0
2024-08-27 16:45:00+00:00,123.906,124.031,123.906,124.0,20.0
2024-08-27 17:00:00+00:00,124.016,124.062,123.906,124.062,78.0
2024-08-27 17:15:00+00:00,124.031,124.124,124.031,124.062,18.0
2024-08-27 17:30:00+00:00,124.031,124.062,124.031,124.062,18.0
2024-08-27 17:45:00+00:00,124.078,124.156,124.078,124.156,12.0
2024-08-27 18:00:00+00:00,124.124,124.188,124.109,124.124,17.0
2024-08-27 18:15:00+00:00,124.156,124.312,124.124,124.281,34.0
2024-08-27 18:30:00+00:00,124.25,124.25,124.188,124.218,4.0
2024-08-27 18:45:00+00:00,124.156,124.188,124.156,124.156,8.0
2024-08-27 19:00:00+00:00,124.124,124.124,124.062,124.062,2.0
2024-08-27 19:15:00+00:00,124.124,124.188,124.124,124.124,13.0
2024-08-27 19:30:00+00:00,124.156,124.188,124.124,124.188,39.0
2024-08-27 19:45:00+00:00,124.203,124.25,124.156,124.156,13.0
2024-08-27 20:00:00+00:00,124.124,124.188,124.124,124.124,9.0
2024-08-27 20:30:00+00:00,124.156,124.188,124.156,124.188,13.0
2024-08-27 20:45:00+00:00,124.25,124.344,124.25,124.344,11.0
2024-08-27 22:00:00+00:00,124.312,124.312,124.281,124.312,3.0
2024-08-27 22:15:00+00:00,124.281,124.312,124.281,124.312,4.0
2024-08-27 22:30:00+00:00,124.329,124.344,124.329,124.344,2.0
2024-08-27 22:45:00+00:00,124.36,124.36,124.344,124.344,4.0
2024-08-27 23:30:00+00:00,124.36,124.36,124.344,124.344,2.0
2024-08-27 23:45:00+00:00,124.407,124.407,124.376,124.376,18.0
2024-08-28 00:00:00+00:00,124.36,124.376,124.314,124.314,19.0
2024-08-28 00:15:00+00:00,124.329,124.344,124.282,124.314,10.0
2024-08-28 00:30:00+00:00,124.329,124.329,124.282,124.314,10.0
2024-08-28 00:45:00+00:00,124.282,124.314,124.282,124.314,14.0
2024-08-28 01:00:00+00:00,124.329,124.329,124.314,124.314,2.0
2024-08-28 01:15:00+00:00,124.329,124.329,124.282,124.282,7.0
2024-08-28 01:30:00+00:00,124.25,124.314,124.25,124.282,24.0
2024-08-28 01:45:00+00:00,124.25,124.25,124.188,124.22,15.0
2024-08-28 02:00:00+00:00,124.204,124.235,124.204,124.22,4.0
2024-08-28 02:30:00+00:00,124.235,124.25,124.22,124.25,4.0
2024-08-28 03:00:00+00:00,124.235,124.25,124.22,124.22,6.0
2024-08-28 03:15:00+00:00,124.204,124.204,124.188,124.188,2.0
2024-08-28 03:30:00+00:00,124.25,124.25,124.22,124.22,3.0
2024-08-28 03:45:00+00:00,124.235,124.25,124.22,124.25,4.0
2024-08-28 04:00:00+00:00,124.188,124.22,124.188,124.22,3.0
2024-08-28 04:45:00+00:00,124.235,124.25,124.22,124.22,4.0
2024-08-28 05:00:00+00:00,124.235,124.25,124.22,124.22,4.0
2024-08-28 05:15:00+00:00,124.235,124.25,124.235,124.25,4.0
2024-08-28 05:30:00+00:00,124.282,124.314,124.282,124.282,11.0
2024-08-28 05:45:00+00:00,124.25,124.25,124.188,124.188,2.0
2024-08-28 06:00:00+00:00,124.25,124.282,124.25,124.282,8.0
2024-08-28 06:15:00+00:00,124.314,124.314,124.22,124.22,22.0
2024-08-28 06:30:00+00:00,124.235,124.25,124.235,124.25,2.0
2024-08-28 06:45:00+00:00,124.235,124.25,124.188,124.25,11.0
2024-08-28 07:00:00+00:00,124.188,124.25,124.157,124.25,54.0
2024-08-28 07:15:00+00:00,124.282,124.314,124.25,124.314,37.0
2024-08-28 07:30:00+00:00,124.298,124.329,124.282,124.314,26.0
2024-08-28 07:45:00+00:00,124.329,124.329,124.22,124.22,19.0
2024-08-28 08:00:00+00:00,124.235,124.314,124.235,124.282,16.0
2024-08-28 08:15:00+00:00,124.314,124.344,124.282,124.344,25.0
2024-08-28 08:30:00+00:00,124.329,124.344,124.282,124.314,10.0
2024-08-28 08:45:00+00:00,124.282,124.282,124.22,124.22,14.0
2024-08-28 09:00:00+00:00,124.235,124.314,124.22,124.25,43.0
2024-08-28 09:15:00+00:00,124.282,124.314,124.282,124.282,11.0
2024-08-28 09:30:00+00:00,124.25,124.314,124.25,124.282,33.0
2024-08-28 09:45:00+00:00,124.314,124.376,124.282,124.344,6.0
2024-08-28 10:00:00+00:00,124.329,124.407,124.314,124.376,24.0
2024-08-28 10:15:00+00:00,124.407,124.407,124.407,124.407,1.0
2024-08-28 10:30:00+00:00,124.438,124.47,124.407,124.438,11.0
2024-08-28 10:45:00+00:00,124.454,124.485,124.407,124.47,27.0
2024-08-28 11:00:00+00:00,124.532,124.564,124.5,124.532,53.0
2024-08-28 11:15:00+00:00,124.564,124.594,124.532,124.594,7.0
2024-08-28 11:30:00+00:00,124.579,124.626,124.564,124.564,10.0
2024-08-28 11:45:00+00:00,124.532,124.564,124.5,124.532,15.0
2024-08-28 12:00:00+00:00,124.516,124.532,124.282,124.314,59.0
2024-08-28 12:15:00+00:00,124.282,124.314,124.157,124.188,77.0
2024-08-28 12:30:00+00:00,124.157,124.188,124.094,124.188,37.0
2024-08-28 12:45:00+00:00,124.25,124.282,124.188,124.282,24.0
2024-08-28 13:00:00+00:00,124.25,124.25,124.126,124.188,19.0
2024-08-28 13:15:00+00:00,124.157,124.314,124.157,124.188,64.0
2024-08-28 13:30:00+00:00,124.157,124.157,124.0,124.064,49.0
2024-08-28 13:45:00+00:00,124.079,124.157,124.0,124.064,56.0
2024-08-28 14:00:00+00:00,124.126,124.22,124.064,124.157,34.0
2024-08-28 14:15:00+00:00,124.142,124.22,124.064,124.064,51.0
2024-08-28 14:30:00+00:00,124.126,124.188,124.094,124.188,56.0
2024-08-28 14:45:00+00:00,124.204,124.282,124.188,124.282,18.0
2024-08-28 15:00:00+00:00,124.25,124.314,124.126,124.188,64.0
2024-08-28 15:15:00+00:00,124.157,124.314,124.157,124.314,51.0
2024-08-28 15:30:00+00:00,124.282,124.314,124.22,124.22,28.0
2024-08-28 15:45:00+00:00,124.204,124.22,124.126,124.157,29.0
2024-08-28 16:00:00+00:00,124.126,124.188,124.11,124.188,37.0
2024-08-28 16:15:00+00:00,124.157,124.157,124.094,124.094,12.0
2024-08-28 16:30:00+00:00,124.11,124.11,124.0,124.032,19.0
2024-08-28 16:45:00+00:00,124.064,124.079,124.0,124.0,45.0
2024-08-28 17:00:00+00:00,124.016,124.032,123.954,123.97,89.0
2024-08-28 17:15:00+00:00,123.985,124.064,123.97,124.064,24.0
2024-08-28 17:30:00+00:00,124.032,124.064,124.0,124.032,16.0
2024-08-28 17:45:00+00:00,124.064,124.11,124.032,124.094,36.0
2024-08-28 18:00:00+00:00,124.079,124.126,123.954,123.97,18.0
2024-08-28 18:15:00+00:00,123.985,123.985,123.938,123.938,8.0
2024-08-28 18:30:00+00:00,123.907,123.938,123.907,123.938,8.0
2024-08-28 18:45:00+00:00,123.954,124.032,123.938,123.97,34.0
2024-08-28 19:00:00+00:00,123.985,123.985,123.876,123.907,11.0
2024-08-28 19:15:00+00:00,123.938,123.954,123.907,123.938,13.0
2024-08-28 19:30:00+00:00,123.907,123.938,123.907,123.938,10.0
2024-08-28 19:45:00+00:00,123.954,124.032,123.907,124.0,11.0
2024-08-28 20:00:00+00:00,123.985,124.0,123.97,123.97,10.0
2024-08-28 20:15:00+00:00,123.954,124.064,123.938,124.032,40.0
2024-08-28 20:30:00+00:00,124.016,124.032,124.0,124.032,20.0
2024-08-28 20:45:00+00:00,124.0,124.064,124.0,124.064,18.0
2024-08-28 22:00:00+00:00,124.094,124.094,124.048,124.094,31.0
2024-08-28 22:30:00+00:00,124.079,124.094,124.064,124.064,8.0
2024-08-28 22:45:00+00:00,124.079,124.094,124.048,124.064,6.0
2024-08-28 23:00:00+00:00,124.079,124.094,124.079,124.094,4.0
2024-08-28 23:15:00+00:00,124.11,124.126,124.11,124.126,2.0
2024-08-28 23:30:00+00:00,124.11,124.11,124.064,124.064,4.0
2024-08-28 23:45:00+00:00,124.079,124.079,124.048,124.064,6.0
2024-08-29 00:00:00+00:00,124.048,124.126,124.032,124.094,18.0
2024-08-29 00:15:00+00:00,124.048,124.064,124.0,124.032,16.0
2024-08-29 00:30:00+00:00,124.048,124.048,124.0,124.0,13.0
2024-08-29 00:45:00+00:00,124.016,124.079,124.016,124.064,10.0
2024-08-29 01:00:00+00:00,124.079,124.11,124.064,124.079,11.0
2024-08-29 01:15:00+00:00,124.094,124.126,124.094,124.11,14.0
2024-08-29 01:30:00+00:00,124.126,124.126,124.064,124.094,17.0
2024-08-29 01:45:00+00:00,124.11,124.126,124.064,124.064,12.0
2024-08-29 02:00:00+00:00,124.079,124.079,124.0,124.0,8.0
2024-08-29 02:15:00+00:00,124.016,124.032,124.0,124.032,15.0
2024-08-29 02:30:00+00:00,124.016,124.064,124.016,124.032,10.0
2024-08-29 02:45:00+00:00,124.064,124.064,124.032,124.032,5.0
2024-08-29 03:30:00+00:00,124.016,124.032,123.97,123.97,13.0
2024-08-29 03:45:00+00:00,124.016,124.032,124.0,124.032,16.0
2024-08-29 04:00:00+00:00,124.016,124.064,124.0,124.064,14.0
2024-08-29 04:15:00+00:00,124.032,124.064,124.032,124.032,10.0
2024-08-29 04:30:00+00:00,124.064,124.064,124.032,124.048,9.0
2024-08-29 04:45:00+00:00,124.032,124.032,124.0,124.016,9.0
2024-08-29 05:00:00+00:00,124.032,124.032,123.985,123.985,8.0
2024-08-29 05:15:00+00:00,124.0,124.0,123.97,123.97,5.0
2024-08-29 05:30:00+00:00,123.985,124.032,123.97,124.032,14.0
2024-08-29 05:45:00+00:00,124.016,124.032,124.0,124.032,10.0
2024-08-29 06:00:00+00:00,124.0,124.032,124.0,124.032,11.0
2024-08-29 06:15:00+00:00,124.064,124.064,124.0,124.0,11.0
2024-08-29 06:30:00+00:00,123.985,124.032,123.97,124.032,49.0
2024-08-29 06:45:00+00:00,124.016,124.064,123.97,123.985,27.0
2024-08-29 07:00:00+00:00,124.0,124.064,123.97,124.032,64.0
2024-08-29 07:15:00+00:00,124.016,124.032,123.97,124.0,43.0
2024-08-29 07:30:00+00:00,123.985,124.0,123.907,123.938,16.0
2024-08-29 07:45:00+00:00,123.907,124.0,123.876,124.0,53.0
2024-08-29 08:00:00+00:00,124.016,124.235,124.0,124.188,76.0
2024-08-29 08:15:00+00:00,124.25,124.314,124.22,124.282,67.0
2024-08-29 08:30:00+00:00,124.314,124.344,124.25,124.344,70.0
2024-08-29 08:45:00+00:00,124.407,124.407,124.282,124.314,36.0
2024-08-29 09:00:00+00:00,124.298,124.344,124.282,124.344,21.0
2024-08-29 09:15:00+00:00,124.329,124.329,124.25,124.282,22.0
2024-08-29 09:30:00+00:00,124.25,124.314,124.236,124.252,30.0
2024-08-29 09:45:00+00:00,124.268,124.314,124.252,124.252,65.0
2024-08-29 10:00:00+00:00,124.236,124.236,124.19,124.19,8.0
2024-08-29 10:15:00+00:00,124.205,124.22,124.19,124.22,26.0
2024-08-29 10:30:00+00:00,124.205,124.22,124.064,124.126,31.0
2024-08-29 10:45:00+00:00,124.111,124.142,124.096,124.126,28.0
2024-08-29 11:00:00+00:00,124.111,124.126,124.08,124.096,12.0
2024-08-29 11:15:00+00:00,124.111,124.126,124.096,124.126,16.0
2024-08-29 11:30:00+00:00,124.111,124.126,124.064,124.096,20.0
2024-08-29 11:45:00+00:00,124.111,124.19,124.096,124.19,38.0
2024-08-29 12:00:00+00:00,124.158,124.22,124.142,124.158,64.0
2024-08-29 12:15:00+00:00,124.142,124.158,123.986,124.048,132.0
2024-08-29 12:30:00+00:00,124.002,124.142,123.533,123.533,283.0
2024-08-29 12:45:00+00:00,123.548,123.658,123.502,123.564,165.0
2024-08-29 13:00:00+00:00,123.58,123.596,123.314,123.376,99.0
2024-08-29 13:15:00+00:00,123.44,123.44,123.346,123.44,88.0
2024-08-29 13:30:00+00:00,123.408,123.564,123.408,123.47,128.0
2024-08-29 13:45:00+00:00,123.455,123.47,123.376,123.44,85.0
2024-08-29 14:00:00+00:00,123.455,123.626,123.424,123.626,65.0
2024-08-29 14:15:00+00:00,123.642,123.658,123.47,123.486,111.0
2024-08-29 14:30:00+00:00,123.47,123.502,123.19,123.283,101.0
2024-08-29 14:45:00+00:00,123.268,123.346,123.252,123.283,89.0
2024-08-29 15:00:00+00:00,123.268,123.376,123.252,123.314,63.0
2024-08-29 15:15:00+00:00,123.283,123.376,123.283,123.314,40.0
2024-08-29 15:30:00+00:00,123.283,123.44,123.283,123.424,59.0
2024-08-29 15:45:00+00:00,123.408,123.47,123.408,123.47,15.0
2024-08-29 16:00:00+00:00,123.455,123.564,123.44,123.548,46.0
2024-08-29 16:15:00+00:00,123.564,123.596,123.533,123.564,43.0
2024-08-29 16:30:00+00:00,123.533,123.596,123.533,123.564,34.0
2024-08-29 16:45:00+00:00,123.58,123.626,123.564,123.626,17.0
2024-08-29 17:00:00+00:00,123.611,123.626,123.502,123.596,116.0
2024-08-29 17:15:00+00:00,123.58,123.626,123.533,123.564,26.0
2024-08-29 17:30:00+00:00,123.626,123.626,123.564,123.564,13.0
2024-08-29 17:45:00+00:00,123.58,123.69,123.564,123.69,27.0
2024-08-29 18:00:00+00:00,123.658,123.69,123.626,123.658,28.0
2024-08-29 18:15:00+00:00,123.69,123.69,123.658,123.69,13.0
2024-08-29 18:30:00+00:00,123.658,123.69,123.596,123.596,20.0
2024-08-29 18:45:00+00:00,123.58,123.58,123.564,123.564,6.0
2024-08-29 19:00:00+00:00,123.58,123.596,123.533,123.548,40.0
2024-08-29 19:15:00+00:00,123.533,123.564,123.533,123.533,12.0
