datetime,open,high,low,close,volume
2012-02-19 22:00:00+00:00,142.042,142.042,141.479,141.666,588.0
2012-02-20 22:00:00+00:00,141.728,142.072,141.008,141.321,3080.0
2012-02-21 22:00:00+00:00,141.352,142.476,141.039,142.32,2668.0
2012-02-22 22:00:00+00:00,142.288,142.943,141.693,142.506,3031.0
2012-02-23 22:00:00+00:00,142.474,143.161,142.286,143.036,2045.0
2012-02-26 22:00:00+00:00,143.064,144.126,143.002,143.907,2181.0
2012-02-27 22:00:00+00:00,143.875,144.468,143.53,143.562,2256.0
2012-02-28 22:00:00+00:00,143.531,144.092,142.45,143.078,4407.0
2012-02-29 22:00:00+00:00,143.109,143.109,141.397,141.93,4217.0
2012-03-01 22:00:00+00:00,141.961,142.961,141.799,142.738,2737.0
2012-03-04 22:00:00+00:00,142.713,142.96,142.008,142.008,2474.0
2012-03-05 22:00:00+00:00,141.976,143.606,141.944,143.32,3154.0
2012-03-06 22:00:00+00:00,143.351,143.351,142.554,142.645,2629.0
2012-03-07 22:00:00+00:00,142.613,142.802,141.751,141.908,2896.0
2012-03-08 22:00:00+00:00,141.876,142.059,141.048,141.707,3769.0
2012-03-11 21:00:00+00:00,141.62,142.369,141.62,141.703,1854.0
2012-03-12 21:00:00+00:00,141.671,141.795,139.989,140.083,3218.0
2012-03-13 21:00:00+00:00,140.114,140.177,137.52,137.96,5634.0
2012-03-14 21:00:00+00:00,137.928,138.14,136.695,137.665,4802.0
2012-03-15 21:00:00+00:00,137.601,137.756,136.585,137.558,3982.0
2012-03-18 21:00:00+00:00,137.534,138.096,136.233,136.515,3826.0
2012-03-19 21:00:00+00:00,136.483,137.201,136.285,136.881,3397.0
2012-03-20 21:00:00+00:00,136.912,137.942,136.465,137.783,3354.0
2012-03-21 21:00:00+00:00,137.751,138.469,137.529,138.086,3406.0
2012-03-22 21:00:00+00:00,138.054,139.18,137.799,138.956,3150.0
2012-03-25 21:00:00+00:00,138.806,138.837,137.853,138.543,3029.0
2012-03-26 21:00:00+00:00,138.574,139.57,138.317,139.349,2732.0
2012-03-27 21:00:00+00:00,139.317,139.844,138.712,139.212,2865.0
2012-03-28 21:00:00+00:00,139.243,140.022,139.021,139.829,2948.0
2012-03-29 21:00:00+00:00,139.797,140.136,138.402,138.81,3752.0
2012-04-01 21:00:00+00:00,138.723,139.627,138.155,139.089,3589.0
2012-04-02 21:00:00+00:00,139.026,139.772,137.347,137.41,4619.0
2012-04-03 21:00:00+00:00,137.441,138.564,137.284,138.468,3497.0
2012-04-04 21:00:00+00:00,138.499,139.907,138.305,139.179,3561.0
2012-04-05 21:00:00+00:00,139.116,141.183,138.669,141.152,2853.0
2012-04-08 21:00:00+00:00,141.344,141.681,140.808,141.239,2868.0
2012-04-09 21:00:00+00:00,141.269,142.706,140.953,142.358,3903.0
2012-04-10 21:00:00+00:00,142.326,142.357,141.279,141.497,2898.0
2012-04-11 21:00:00+00:00,141.528,141.867,140.859,141.265,3247.0
2012-04-12 21:00:00+00:00,141.233,142.608,141.202,142.542,3013.0
2012-04-15 21:00:00+00:00,142.423,143.074,142.195,142.411,3068.0
2012-04-16 21:00:00+00:00,142.379,142.72,141.899,142.21,2306.0
2012-04-17 21:00:00+00:00,142.241,142.705,141.922,142.575,2003.0
2012-04-18 21:00:00+00:00,142.543,143.101,142.192,142.783,2719.0
2012-04-19 21:00:00+00:00,142.814,142.966,142.24,142.771,1968.0
2012-04-22 21:00:00+00:00,142.777,143.836,142.744,143.425,2260.0
2012-04-23 21:00:00+00:00,143.393,143.704,142.722,142.722,2029.0
2012-04-24 21:00:00+00:00,142.753,143.089,141.769,142.584,4026.0
2012-04-25 21:00:00+00:00,142.647,143.518,142.359,143.231,2613.0
2012-04-26 21:00:00+00:00,143.294,144.232,142.971,143.251,2630.0
2012-04-29 21:00:00+00:00,143.288,143.688,143.033,143.434,2224.0
2012-04-30 21:00:00+00:00,143.37,143.802,142.638,142.951,2773.0
2012-05-01 21:00:00+00:00,142.919,143.727,142.538,143.346,2566.0
2012-05-02 21:00:00+00:00,143.377,143.594,142.867,143.303,2414.0
2012-05-03 21:00:00+00:00,143.334,144.359,142.95,144.263,3577.0
2012-05-06 21:00:00+00:00,144.395,145.144,144.133,144.352,2432.0
2012-05-07 21:00:00+00:00,144.288,145.377,144.193,144.904,2543.0
2012-05-08 21:00:00+00:00,144.841,145.774,144.705,145.142,2869.0
2012-05-09 21:00:00+00:00,145.173,145.329,144.066,145.099,3457.0
2012-05-10 21:00:00+00:00,145.255,145.682,145.128,145.682,2398.0
2012-05-13 21:00:00+00:00,145.657,147.024,145.593,146.993,3019.0
2012-05-14 21:00:00+00:00,146.961,147.138,146.201,147.043,3594.0
2012-05-15 21:00:00+00:00,147.074,147.502,146.219,147.344,3779.0
2012-05-16 21:00:00+00:00,147.375,149.149,146.805,148.992,4558.0
2012-05-17 21:00:00+00:00,148.929,149.053,147.98,148.478,4120.0
2012-05-20 21:00:00+00:00,148.452,148.609,147.695,148.158,2729.0
2012-05-21 21:00:00+00:00,148.095,148.157,147.051,147.582,3385.0
2012-05-22 21:00:00+00:00,147.612,148.918,147.424,148.289,4094.0
2012-05-23 21:00:00+00:00,148.195,148.847,147.369,147.462,3979.0
2012-05-24 21:00:00+00:00,147.493,148.234,147.304,148.139,2099.0
2012-05-27 21:00:00+00:00,147.956,147.979,147.361,147.79,651.0
2012-05-28 21:00:00+00:00,147.787,148.529,147.5,147.869,2471.0
2012-05-29 21:00:00+00:00,147.806,150.142,147.743,149.923,3775.0
2012-05-30 21:00:00+00:00,149.656,151.409,149.12,150.718,5398.0
2012-05-31 21:00:00+00:00,150.812,153.066,150.496,153.003,7198.0
2012-06-03 21:00:00+00:00,152.835,153.18,151.796,152.014,4307.0
2012-06-04 21:00:00+00:00,151.982,152.325,150.817,150.879,3752.0
2012-06-05 21:00:00+00:00,150.91,151.189,148.961,149.211,5253.0
2012-06-06 21:00:00+00:00,149.18,149.805,148.612,149.332,5124.0
2012-06-07 21:00:00+00:00,149.3,150.865,149.044,149.232,4376.0
2012-06-10 21:00:00+00:00,148.563,150.221,147.402,150.094,4980.0
2012-06-11 21:00:00+00:00,150.063,150.282,148.647,148.709,4232.0
2012-06-12 21:00:00+00:00,148.772,150.021,148.11,149.801,4540.0
2012-06-13 21:00:00+00:00,149.739,149.892,148.95,149.106,4655.0
2012-06-14 21:00:00+00:00,149.137,150.545,149.137,150.293,3512.0
2012-06-17 21:00:00+00:00,149.498,150.78,148.871,150.433,3752.0
2012-06-18 21:00:00+00:00,150.402,150.776,149.112,149.393,3259.0
2012-06-19 21:00:00+00:00,149.424,149.797,148.135,148.824,6937.0
2012-06-20 21:00:00+00:00,148.855,150.167,148.695,149.696,3966.0
2012-06-21 21:00:00+00:00,149.602,149.851,148.437,148.468,3351.0
2012-06-24 21:00:00+00:00,148.489,149.864,148.489,149.8,2612.0
2012-06-25 21:00:00+00:00,149.769,149.831,148.888,149.387,2989.0
2012-06-26 21:00:00+00:00,149.356,149.634,148.976,149.508,2657.0
2012-06-27 21:00:00+00:00,149.476,150.444,149.256,150.129,3049.0
2012-06-28 21:00:00+00:00,150.16,150.379,148.15,148.588,5147.0
2012-07-01 21:00:00+00:00,148.515,150.485,148.232,149.794,4303.0
2012-07-02 21:00:00+00:00,149.825,149.95,148.724,148.943,2423.0
2012-07-03 21:00:00+00:00,148.911,149.566,148.849,149.44,732.0
2012-07-04 21:00:00+00:00,149.47,149.781,148.871,149.308,3130.0
2012-07-05 21:00:00+00:00,149.277,150.401,149.214,150.243,3034.0
2012-07-08 21:00:00+00:00,150.263,151.105,150.201,150.979,2626.0
2012-07-09 21:00:00+00:00,150.916,151.381,150.6,151.224,2196.0
2012-07-10 21:00:00+00:00,151.287,152.128,150.814,151.093,3371.0
2012-07-11 21:00:00+00:00,151.125,152.06,151.062,152.028,2355.0
2012-07-12 21:00:00+00:00,151.996,152.246,151.21,151.709,2693.0
2012-07-15 21:00:00+00:00,151.604,152.665,151.542,151.944,2546.0
2012-07-16 21:00:00+00:00,151.912,152.098,151.125,151.155,2982.0
2012-07-17 21:00:00+00:00,151.186,151.872,151.092,151.306,1935.0
2012-07-18 21:00:00+00:00,151.244,151.462,150.677,150.925,2783.0
2012-07-19 21:00:00+00:00,150.956,152.361,150.925,152.141,2607.0
2012-07-22 21:00:00+00:00,152.224,153.349,152.067,152.689,2908.0
2012-07-23 21:00:00+00:00,152.657,153.529,151.965,153.497,3142.0
2012-07-24 21:00:00+00:00,153.466,153.652,152.617,153.304,2691.0
2012-07-25 21:00:00+00:00,153.241,153.489,152.424,152.547,2799.0
2012-07-26 21:00:00+00:00,152.516,152.734,149.537,150.475,5246.0
2012-07-29 21:00:00+00:00,150.433,151.43,150.149,151.211,3554.0
2012-07-30 21:00:00+00:00,151.179,151.896,150.799,151.8,3135.0
2012-07-31 21:00:00+00:00,151.768,151.862,150.48,150.762,4125.0
2012-08-01 21:00:00+00:00,150.793,152.385,149.756,151.633,5329.0
2012-08-02 21:00:00+00:00,151.695,151.85,149.5,150.031,4229.0
2012-08-05 21:00:00+00:00,150.02,150.579,149.769,149.952,2301.0
2012-08-06 21:00:00+00:00,149.983,150.169,148.539,148.852,3006.0
2012-08-07 21:00:00+00:00,148.883,149.318,148.221,148.439,2958.0
2012-08-08 21:00:00+00:00,148.408,148.687,147.527,148.372,3403.0
2012-08-09 21:00:00+00:00,148.403,149.463,148.34,148.867,2318.0
2012-08-12 21:00:00+00:00,149.013,149.478,148.696,148.82,2076.0
2012-08-13 21:00:00+00:00,148.851,148.976,147.469,147.5,3111.0
2012-08-14 21:00:00+00:00,147.531,147.75,146.118,146.212,4060.0
2012-08-15 21:00:00+00:00,146.181,146.678,145.3,145.738,4255.0
2012-08-16 21:00:00+00:00,145.769,146.422,145.641,146.077,2188.0
2012-08-19 21:00:00+00:00,146.035,146.469,145.313,146.28,2129.0
2012-08-20 21:00:00+00:00,146.249,146.588,145.244,146.463,2751.0
2012-08-21 21:00:00+00:00,146.556,148.209,146.525,148.147,3673.0
2012-08-22 21:00:00+00:00,148.115,148.736,147.801,148.423,2962.0
2012-08-23 21:00:00+00:00,148.391,149.264,148.266,148.355,2474.0
2012-08-26 21:00:00+00:00,148.407,149.184,148.25,148.965,1981.0
2012-08-27 21:00:00+00:00,148.933,149.711,148.808,149.303,1885.0
2012-08-28 21:00:00+00:00,149.241,149.488,148.642,149.11,2371.0
2012-08-29 21:00:00+00:00,149.079,149.95,148.985,149.637,1446.0
2012-08-30 21:00:00+00:00,149.531,150.874,148.976,150.812,3427.0
2012-09-02 21:00:00+00:00,150.828,151.02,150.676,150.958,686.0
2012-09-03 21:00:00+00:00,150.929,151.085,150.124,150.47,3094.0
2012-09-04 21:00:00+00:00,150.439,150.94,149.948,149.949,2798.0
2012-09-05 21:00:00+00:00,150.012,150.075,148.369,148.527,4086.0
2012-09-06 21:00:00+00:00,148.496,150.086,147.536,148.379,5816.0
2012-09-09 21:00:00+00:00,148.456,148.956,147.839,148.681,3365.0
2012-09-10 21:00:00+00:00,148.65,148.839,147.847,147.942,2084.0
2012-09-11 21:00:00+00:00,147.974,148.068,146.581,146.83,3759.0
2012-09-12 21:00:00+00:00,146.862,147.707,145.437,146.931,7242.0
2012-09-13 21:00:00+00:00,146.9,146.931,143.795,144.264,5897.0
2012-09-16 21:00:00+00:00,144.092,145.155,143.784,144.814,3630.0
2012-09-17 21:00:00+00:00,144.846,145.815,144.753,145.382,2895.0
2012-09-18 21:00:00+00:00,145.289,146.195,144.918,146.011,2835.0
2012-09-19 21:00:00+00:00,145.98,146.918,145.769,146.205,3639.0
2012-09-20 21:00:00+00:00,146.174,146.46,145.648,146.368,2532.0
2012-09-23 21:00:00+00:00,146.321,147.228,146.258,147.137,2138.0
2012-09-24 21:00:00+00:00,147.106,148.015,146.707,147.953,3088.0
2012-09-25 21:00:00+00:00,147.922,149.392,147.831,149.361,3398.0
2012-09-26 21:00:00+00:00,149.299,149.335,148.496,148.59,3329.0
2012-09-27 21:00:00+00:00,148.684,149.653,148.528,148.785,3905.0
2012-09-30 21:00:00+00:00,148.738,149.367,148.494,149.056,3314.0
2012-10-01 21:00:00+00:00,149.119,149.405,148.656,149.157,2072.0
2012-10-02 21:00:00+00:00,149.188,149.596,148.727,149.227,2603.0
2012-10-03 21:00:00+00:00,149.196,149.289,148.051,148.114,2776.0
2012-10-04 21:00:00+00:00,148.145,148.428,146.782,146.907,3703.0
2012-10-07 21:00:00+00:00,146.797,147.8,146.766,147.739,1567.0
2012-10-08 21:00:00+00:00,147.708,147.9,147.121,147.59,2422.0
2012-10-09 21:00:00+00:00,147.559,148.47,146.941,148.438,2715.0
2012-10-10 21:00:00+00:00,148.408,148.882,147.447,148.757,3893.0
2012-10-11 21:00:00+00:00,148.727,149.697,148.294,149.139,3049.0
2012-10-14 21:00:00+00:00,149.123,149.312,148.504,148.881,1911.0
2012-10-15 21:00:00+00:00,148.912,148.975,147.549,147.736,2384.0
2012-10-16 21:00:00+00:00,147.611,147.707,145.874,145.936,3709.0
2012-10-17 21:00:00+00:00,145.906,146.752,145.694,145.757,3602.0
2012-10-18 21:00:00+00:00,145.851,147.196,145.726,147.135,2896.0
2012-10-21 21:00:00+00:00,147.088,147.275,146.251,146.316,2360.0
2012-10-22 21:00:00+00:00,146.285,147.692,146.254,147.414,2329.0
2012-10-23 21:00:00+00:00,147.383,147.48,146.673,146.829,2752.0
2012-10-24 21:00:00+00:00,146.861,146.861,145.649,146.338,3609.0
2012-10-25 21:00:00+00:00,146.369,147.779,146.183,147.748,3085.0
2012-10-28 21:00:00+00:00,147.856,148.61,147.671,148.33,1550.0
2012-10-29 21:00:00+00:00,148.394,148.738,147.962,148.183,1637.0
2012-10-30 21:00:00+00:00,148.09,148.969,147.626,148.814,2896.0
2012-10-31 21:00:00+00:00,148.783,148.814,147.884,148.104,2745.0
2012-11-01 21:00:00+00:00,148.136,148.388,147.205,148.205,3427.0
2012-11-04 22:00:00+00:00,148.283,149.131,148.096,148.883,2507.0
2012-11-05 22:00:00+00:00,148.82,148.917,147.767,147.861,2241.0
2012-11-06 22:00:00+00:00,147.893,150.268,147.83,149.771,4706.0
2012-11-07 22:00:00+00:00,149.74,151.213,149.433,151.181,4345.0
2012-11-08 22:00:00+00:00,151.151,151.935,150.72,151.439,3555.0
2012-11-11 22:00:00+00:00,151.454,151.647,151.114,151.493,1350.0
2012-11-12 22:00:00+00:00,151.524,152.182,151.306,151.75,2573.0
2012-11-13 22:00:00+00:00,151.688,152.1,151.036,151.789,3125.0
2012-11-14 22:00:00+00:00,151.758,152.2,151.262,151.671,2681.0
2012-11-15 22:00:00+00:00,151.734,152.395,151.521,151.773,2643.0
2012-11-18 22:00:00+00:00,151.695,151.726,150.889,151.172,2291.0
2012-11-19 22:00:00+00:00,151.484,151.484,150.056,150.149,2540.0
2012-11-20 22:00:00+00:00,150.181,150.558,149.686,149.939,2175.0
2012-11-21 22:00:00+00:00,149.97,149.97,149.505,149.882,400.0
2012-11-22 22:00:00+00:00,149.853,150.418,149.637,149.828,1088.0
2012-11-24 22:00:00+00:00,149.812,149.812,149.812,149.812,1.0
2012-11-25 22:00:00+00:00,149.828,150.958,149.767,150.429,1807.0
2012-11-26 22:00:00+00:00,150.444,150.872,150.151,150.811,2292.0
2012-11-27 22:00:00+00:00,150.827,151.597,150.75,150.912,2593.0
2012-11-28 22:00:00+00:00,150.897,151.294,150.605,151.076,2610.0
2012-11-29 22:00:00+00:00,151.03,151.58,150.892,150.99,3054.0
2012-11-30 22:00:00+00:00,151.006,151.006,151.006,151.006,1.0
2012-12-01 22:00:00+00:00,151.014,151.014,151.014,151.014,1.0
2012-12-02 22:00:00+00:00,150.959,151.196,150.261,151.044,3733.0
2012-12-03 22:00:00+00:00,151.06,151.518,150.673,151.348,3248.0
2012-12-04 22:00:00+00:00,151.379,151.869,151.085,151.465,4077.0
2012-12-05 22:00:00+00:00,151.427,152.096,151.341,151.597,7547.0
2012-12-06 22:00:00+00:00,151.605,151.899,150.603,150.856,10924.0
2012-12-07 22:00:00+00:00,150.856,150.856,150.856,150.856,1.0
2012-12-09 22:00:00+00:00,150.863,151.344,150.768,150.988,6293.0
2012-12-10 22:00:00+00:00,150.981,151.114,150.166,150.292,6271.0
2012-12-11 22:00:00+00:00,150.264,150.658,149.191,149.394,10933.0
2012-12-12 22:00:00+00:00,149.393,149.601,148.627,149.105,12550.0
2012-12-13 22:00:00+00:00,149.082,149.892,148.795,149.722,8283.0
2012-12-16 22:00:00+00:00,149.574,149.711,148.335,148.43,8480.0
2012-12-17 22:00:00+00:00,148.416,148.581,146.934,147.5,8099.0
2012-12-18 22:00:00+00:00,147.492,148.278,147.176,147.77,6447.0
2012-12-19 22:00:00+00:00,147.845,148.424,147.599,147.85,6186.0
2012-12-20 22:00:00+00:00,147.81,149.006,147.691,148.655,11165.0
2012-12-23 22:00:00+00:00,148.56,148.687,148.363,148.487,1046.0
2012-12-25 22:00:00+00:00,148.487,148.897,148.335,148.834,702.0
2012-12-26 22:00:00+00:00,148.826,149.797,148.163,149.008,6264.0
2012-12-27 22:00:00+00:00,149.046,149.97,148.944,149.812,6868.0
2012-12-30 22:00:00+00:00,149.609,149.873,148.353,148.637,3960.0
2013-01-01 22:00:00+00:00,147.289,147.399,146.532,146.81,5336.0
2013-01-02 22:00:00+00:00,146.848,147.15,145.536,145.536,7465.0
2013-01-03 22:00:00+00:00,145.488,145.9,144.614,145.837,4663.0
2013-01-04 22:00:00+00:00,145.837,145.837,145.837,145.837,1.0
2013-01-06 22:00:00+00:00,145.7,146.15,145.42,145.715,6322.0
2013-01-07 22:00:00+00:00,145.769,146.413,145.567,146.188,6309.0
2013-01-08 22:00:00+00:00,146.18,146.617,145.804,146.394,7844.0
2013-01-09 22:00:00+00:00,146.317,146.362,145.534,145.782,8707.0
2013-01-10 22:00:00+00:00,145.774,146.555,145.332,146.381,6647.0
2013-01-11 22:00:00+00:00,146.381,146.381,146.381,146.381,1.0
2013-01-13 22:00:00+00:00,146.304,146.988,146.112,146.605,11110.0
2013-01-14 22:00:00+00:00,146.56,147.35,146.447,146.748,7855.0
2013-01-15 22:00:00+00:00,146.761,147.431,146.715,147.079,6729.0
2013-01-16 22:00:00+00:00,147.065,147.358,145.778,145.996,9439.0
2013-01-17 22:00:00+00:00,146.065,146.833,145.801,146.768,7527.0
2013-01-18 22:00:00+00:00,146.768,146.768,146.768,146.768,3.0
2013-01-20 22:00:00+00:00,146.63,146.705,146.161,146.161,1305.0
2013-01-21 22:00:00+00:00,146.244,146.963,146.087,146.71,8623.0
2013-01-22 22:00:00+00:00,146.696,147.17,146.644,146.915,5008.0
2013-01-23 22:00:00+00:00,146.991,147.252,146.056,146.524,7019.0
2013-01-24 22:00:00+00:00,146.546,146.554,144.719,144.781,9098.0
2013-01-27 22:00:00+00:00,144.705,145.059,143.832,144.519,2900.0
2013-01-28 22:00:00+00:00,144.495,144.783,143.876,143.908,7950.0
2013-01-29 22:00:00+00:00,143.92,144.369,143.273,143.988,14734.0
2013-01-30 22:00:00+00:00,143.942,144.419,143.695,144.115,9236.0
2013-01-31 22:00:00+00:00,144.054,145.062,143.112,143.394,14660.0
2013-02-01 22:00:00+00:00,143.394,143.394,143.394,143.394,1.0
2013-02-03 22:00:00+00:00,143.327,144.484,142.794,144.356,7598.0
2013-02-04 22:00:00+00:00,144.333,144.444,143.276,143.557,8300.0
2013-02-05 22:00:00+00:00,143.512,144.297,143.269,144.202,11502.0
2013-02-06 22:00:00+00:00,144.179,144.788,143.661,144.251,12856.0
2013-02-07 22:00:00+00:00,144.219,144.652,143.582,144.299,7874.0
2013-02-08 22:00:00+00:00,144.299,144.299,144.299,144.299,1.0
2013-02-10 22:00:00+00:00,144.194,144.447,143.761,144.068,6227.0
2013-02-11 22:00:00+00:00,144.085,144.313,143.71,143.803,6102.0
2013-02-12 22:00:00+00:00,143.847,143.925,142.79,142.943,7388.0
2013-02-13 22:00:00+00:00,142.95,144.122,142.779,143.994,8670.0
2013-02-14 22:00:00+00:00,143.944,144.396,143.388,143.824,8822.0
2013-02-15 22:00:00+00:00,143.824,143.824,143.824,143.824,2.0
2013-02-17 22:00:00+00:00,143.839,143.973,143.511,143.909,1755.0
2013-02-18 22:00:00+00:00,143.867,144.21,143.36,143.422,6044.0
2013-02-19 22:00:00+00:00,143.414,143.787,142.942,143.627,9477.0
2013-02-20 22:00:00+00:00,143.651,144.587,143.5,144.177,9271.0
2013-02-21 22:00:00+00:00,144.176,144.542,143.887,144.382,9401.0
2013-02-24 22:00:00+00:00,144.212,146.219,143.624,146.093,11810.0
2013-02-25 22:00:00+00:00,146.03,146.62,145.676,145.86,16034.0
2013-02-27 22:00:00+00:00,145.487,146.024,145.27,145.753,6896.0
2013-02-28 22:00:00+00:00,145.752,146.447,145.731,146.38,8413.0
2013-03-01 22:00:00+00:00,146.38,146.38,146.38,146.38,1.0
2013-03-03 22:00:00+00:00,146.38,146.627,145.649,145.68,6573.0
2013-03-04 22:00:00+00:00,145.71,145.819,145.106,145.29,6846.0
2013-03-05 22:00:00+00:00,145.289,145.351,144.424,144.487,8086.0
2013-03-06 22:00:00+00:00,144.581,144.857,143.553,143.553,8560.0
2013-03-07 22:00:00+00:00,143.584,143.647,142.089,142.779,11624.0
2013-03-08 22:00:00+00:00,142.779,142.779,142.779,142.779,1.0
2013-03-10 21:00:00+00:00,142.778,142.896,142.3,142.447,7163.0
2013-03-11 21:00:00+00:00,142.462,143.319,142.161,143.189,9040.0
2013-03-12 21:00:00+00:00,143.175,143.495,142.607,143.078,8497.0
2013-03-13 21:00:00+00:00,143.046,143.222,142.31,142.904,10613.0
2013-03-14 21:00:00+00:00,142.917,143.587,142.705,143.521,4495.0
2013-03-15 21:00:00+00:00,143.521,143.521,143.521,143.521,1.0
2013-03-17 21:00:00+00:00,144.056,145.251,144.024,144.198,13390.0
2013-03-18 21:00:00+00:00,144.134,145.447,143.973,145.161,12019.0
2013-03-19 21:00:00+00:00,145.153,145.411,144.103,144.134,14362.0
2013-03-20 21:00:00+00:00,144.165,145.16,144.034,145.096,11974.0
2013-03-21 21:00:00+00:00,145.127,145.436,144.579,144.765,11392.0
2013-03-24 21:00:00+00:00,144.826,145.286,144.027,144.747,14456.0
2013-03-25 21:00:00+00:00,144.733,145.113,144.357,144.889,11912.0
2013-03-26 21:00:00+00:00,144.92,146.263,144.758,146.008,12925.0
2013-03-27 21:00:00+00:00,146.007,146.315,145.588,145.771,11199.0
2013-03-31 21:00:00+00:00,145.501,146.309,145.27,146.21,4031.0
2013-04-01 21:00:00+00:00,146.17,146.394,145.596,145.721,11325.0
2013-04-02 21:00:00+00:00,145.727,146.873,145.444,146.555,13312.0
2013-04-03 21:00:00+00:00,146.631,147.643,146.388,147.516,18194.0
2013-04-04 21:00:00+00:00,147.547,149.518,147.29,148.981,21439.0
2013-04-07 21:00:00+00:00,148.978,149.195,148.269,148.269,13764.0
2013-04-08 21:00:00+00:00,148.254,148.667,147.912,148.032,14948.0
2013-04-09 21:00:00+00:00,148.094,148.216,146.977,147.07,16458.0
2013-04-10 21:00:00+00:00,147.07,147.529,146.941,147.338,17130.0
2013-04-11 21:00:00+00:00,147.305,148.708,147.273,148.627,15130.0
2013-04-12 21:00:00+00:00,148.627,148.627,148.627,148.627,2.0
2013-04-14 21:00:00+00:00,148.586,149.506,148.256,149.443,19864.0
2013-04-15 21:00:00+00:00,149.411,149.505,148.394,148.639,16047.0
2013-04-16 21:00:00+00:00,148.607,149.664,148.443,149.126,15853.0
2013-04-17 21:00:00+00:00,149.157,149.519,148.644,149.487,16614.0
2013-04-18 21:00:00+00:00,149.455,149.455,148.911,149.061,14222.0
2013-04-21 21:00:00+00:00,149.059,149.55,148.453,149.169,6408.0
2013-04-22 21:00:00+00:00,149.105,150.135,148.778,148.837,10125.0
2013-04-23 21:00:00+00:00,148.852,149.231,148.514,148.946,12413.0
2013-04-24 21:00:00+00:00,148.977,149.096,148.558,148.867,5606.0
2013-04-25 21:00:00+00:00,148.819,149.797,148.74,149.73,9831.0
2013-04-28 21:00:00+00:00,149.602,150.007,149.241,149.366,7026.0
2013-04-29 21:00:00+00:00,149.396,149.982,149.131,149.255,9776.0
2013-04-30 21:00:00+00:00,149.317,150.466,149.089,150.086,6822.0
2013-05-01 21:00:00+00:00,150.023,150.178,149.384,150.101,16141.0
2013-05-02 21:00:00+00:00,150.084,150.225,147.635,147.916,16265.0
2013-05-05 21:00:00+00:00,147.914,147.975,147.146,147.395,6041.0
2013-05-06 21:00:00+00:00,147.395,147.675,146.909,147.034,5558.0
2013-05-07 21:00:00+00:00,147.095,147.616,146.709,147.299,9741.0
2013-05-08 21:00:00+00:00,147.252,148.039,147.064,147.283,10927.0
2013-05-09 21:00:00+00:00,147.219,147.344,145.198,145.697,18675.0
