datetime,open,high,low,close,volume
2013-10-04 05:00:00+00:00,111.427,111.55,111.187,111.297,2278.0
2013-10-04 09:00:00+00:00,111.29,111.308,110.913,110.923,4273.0
2013-10-04 13:00:00+00:00,110.92,111.185,110.832,111.002,3770.0
2013-10-07 05:00:00+00:00,111.002,111.378,111.002,111.272,895.0
2013-10-07 09:00:00+00:00,111.267,111.392,111.206,111.295,2464.0
2013-10-07 13:00:00+00:00,111.29,111.406,111.224,111.354,2701.0
2013-10-08 05:00:00+00:00,111.089,111.252,111.046,111.146,1563.0
2013-10-08 09:00:00+00:00,111.151,111.263,110.973,111.162,4202.0
2013-10-08 13:00:00+00:00,111.159,111.395,111.043,111.314,3488.0
2013-10-09 05:00:00+00:00,111.288,111.806,111.277,111.72,2519.0
2013-10-09 09:00:00+00:00,111.725,111.77,111.497,111.633,2619.0
2013-10-09 13:00:00+00:00,111.63,111.658,111.335,111.354,3211.0
2013-10-10 05:00:00+00:00,111.099,111.308,111.096,111.186,1888.0
2013-10-10 09:00:00+00:00,111.191,111.226,110.832,110.88,5247.0
2013-10-10 13:00:00+00:00,110.875,110.943,110.63,110.699,4806.0
2013-10-11 05:00:00+00:00,110.849,111.036,110.723,110.723,1976.0
2013-10-11 09:00:00+00:00,110.718,111.021,110.662,110.958,3512.0
2013-10-11 13:00:00+00:00,110.963,111.063,110.714,110.732,3470.0
2013-10-14 05:00:00+00:00,110.877,110.955,110.723,110.755,991.0
2013-10-14 09:00:00+00:00,110.75,110.802,110.658,110.716,1227.0
2013-10-14 13:00:00+00:00,110.713,110.77,110.493,110.513,1100.0
2013-10-15 05:00:00+00:00,110.255,110.386,110.119,110.212,2589.0
2013-10-15 09:00:00+00:00,110.207,110.278,110.068,110.207,3013.0
2013-10-15 13:00:00+00:00,110.202,110.398,110.085,110.095,4319.0
2013-10-16 05:00:00+00:00,110.109,110.109,109.917,109.957,2837.0
2013-10-16 09:00:00+00:00,109.96,109.967,109.644,109.739,3670.0
2013-10-16 13:00:00+00:00,109.744,109.884,109.623,109.874,4554.0
2013-10-17 05:00:00+00:00,110.268,110.471,110.179,110.209,3094.0
2013-10-17 09:00:00+00:00,110.214,110.509,110.138,110.429,4473.0
2013-10-17 13:00:00+00:00,110.434,110.7,110.386,110.659,3653.0
2013-10-18 05:00:00+00:00,110.628,111.135,110.529,111.062,3011.0
2013-10-18 09:00:00+00:00,111.067,111.305,111.043,111.143,4165.0
2013-10-18 13:00:00+00:00,111.148,111.191,110.921,110.993,3276.0
2013-10-21 05:00:00+00:00,110.814,110.964,110.783,110.815,1712.0
2013-10-21 09:00:00+00:00,110.818,110.918,110.771,110.881,2183.0
2013-10-21 13:00:00+00:00,110.884,110.902,110.649,110.689,2341.0
2013-10-22 05:00:00+00:00,110.683,110.813,110.612,110.795,1701.0
2013-10-22 09:00:00+00:00,110.788,111.4,110.601,111.244,4730.0
2013-10-22 13:00:00+00:00,111.241,111.645,111.163,111.624,4347.0
2013-10-23 05:00:00+00:00,111.691,112.04,111.678,112.02,2469.0
2013-10-23 09:00:00+00:00,112.025,112.04,111.563,111.638,3716.0
2013-10-23 13:00:00+00:00,111.643,111.997,111.525,111.926,3540.0
2013-10-24 05:00:00+00:00,111.937,111.985,111.738,111.843,2034.0
2013-10-24 09:00:00+00:00,111.838,111.938,111.667,111.897,3319.0
2013-10-24 13:00:00+00:00,111.892,112.028,111.574,111.624,3773.0
2013-10-25 05:00:00+00:00,111.718,111.859,111.547,111.597,2241.0
2013-10-25 09:00:00+00:00,111.592,111.736,111.566,111.615,2689.0
2013-10-25 13:00:00+00:00,111.623,111.926,111.623,111.888,2337.0
2013-10-28 05:00:00+00:00,111.765,111.798,111.677,111.767,728.0
2013-10-28 09:00:00+00:00,111.762,111.957,111.727,111.856,1657.0
2013-10-28 13:00:00+00:00,111.859,111.996,111.828,111.905,1783.0
2013-10-28 17:00:00+00:00,111.902,111.945,111.874,111.899,101.0
2013-10-29 05:00:00+00:00,111.946,111.946,111.83,111.908,640.0
2013-10-29 09:00:00+00:00,111.913,112.119,111.826,111.874,2601.0
2013-10-29 13:00:00+00:00,111.869,112.056,111.765,112.015,3424.0
2013-10-29 17:00:00+00:00,112.02,112.166,111.995,112.156,169.0
2013-10-30 05:00:00+00:00,112.353,112.451,112.29,112.37,891.0
2013-10-30 09:00:00+00:00,112.375,112.47,112.269,112.333,2612.0
2013-10-30 13:00:00+00:00,112.336,112.628,112.308,112.618,2616.0
2013-10-30 17:00:00+00:00,112.613,112.613,112.547,112.588,275.0
2013-10-31 05:00:00+00:00,112.501,112.511,112.38,112.415,634.0
2013-10-31 09:00:00+00:00,112.42,112.779,112.36,112.62,4894.0
2013-10-31 13:00:00+00:00,112.625,112.625,111.563,111.826,7155.0
2013-10-31 17:00:00+00:00,111.829,111.874,111.803,111.811,378.0
2013-11-01 05:00:00+00:00,111.815,111.978,111.666,111.727,1581.0
2013-11-01 09:00:00+00:00,111.731,111.967,111.594,111.675,3617.0
2013-11-01 13:00:00+00:00,111.672,111.825,111.314,111.492,4508.0
2013-11-01 17:00:00+00:00,111.497,111.502,111.391,111.391,145.0
2013-11-04 06:00:00+00:00,111.536,111.606,111.344,111.354,1347.0
2013-11-04 10:00:00+00:00,111.349,111.513,111.263,111.483,2032.0
2013-11-04 14:00:00+00:00,111.48,111.703,111.473,111.652,2303.0
2013-11-05 06:00:00+00:00,111.523,111.596,111.173,111.233,3187.0
2013-11-05 10:00:00+00:00,111.238,111.243,110.842,110.88,4119.0
2013-11-05 14:00:00+00:00,110.875,110.89,110.518,110.768,4496.0
2013-11-06 06:00:00+00:00,110.857,110.882,110.59,110.65,2085.0
2013-11-06 10:00:00+00:00,110.655,110.767,110.478,110.618,3941.0
2013-11-06 14:00:00+00:00,110.621,110.838,110.502,110.652,3379.0
2013-11-07 06:00:00+00:00,110.671,110.801,110.583,110.738,1245.0
2013-11-07 10:00:00+00:00,110.741,111.136,110.71,110.741,9041.0
2013-11-07 14:00:00+00:00,110.744,111.16,110.478,111.089,5525.0
2013-11-08 06:00:00+00:00,110.935,111.083,110.851,110.889,1735.0
2013-11-08 10:00:00+00:00,110.894,111.071,110.086,110.292,6951.0
2013-11-08 14:00:00+00:00,110.297,110.397,109.965,110.172,5188.0
2013-11-11 06:00:00+00:00,110.279,110.309,110.077,110.077,1073.0
2013-11-11 10:00:00+00:00,110.08,110.085,109.895,109.915,1405.0
2013-11-11 14:00:00+00:00,109.92,109.945,109.724,109.843,1348.0
2013-11-12 06:00:00+00:00,109.671,110.158,109.566,109.877,3353.0
2013-11-12 10:00:00+00:00,109.874,110.157,109.826,109.895,4136.0
2013-11-12 14:00:00+00:00,109.9,110.095,109.783,109.851,2621.0
2013-11-13 06:00:00+00:00,110.038,110.118,109.786,109.806,2045.0
2013-11-13 10:00:00+00:00,109.811,109.966,109.394,109.825,4971.0
2013-11-13 14:00:00+00:00,109.83,109.975,109.694,109.923,3395.0
2013-11-14 06:00:00+00:00,110.033,110.118,109.887,109.995,2248.0
2013-11-14 10:00:00+00:00,110.0,110.226,109.897,110.136,3241.0
2013-11-14 14:00:00+00:00,110.141,110.496,110.02,110.476,4739.0
2013-11-15 06:00:00+00:00,110.297,110.379,110.191,110.338,1420.0
2013-11-15 10:00:00+00:00,110.333,110.418,110.136,110.307,2781.0
2013-11-15 14:00:00+00:00,110.311,110.516,110.156,110.488,3147.0
2013-11-18 06:00:00+00:00,110.537,110.57,110.128,110.245,1492.0
2013-11-18 10:00:00+00:00,110.238,110.367,110.177,110.332,1952.0
2013-11-18 14:00:00+00:00,110.327,110.697,110.326,110.646,2700.0
2013-11-19 06:00:00+00:00,110.6,110.63,110.459,110.524,1251.0
2013-11-19 10:00:00+00:00,110.521,110.809,110.458,110.557,4456.0
2013-11-19 14:00:00+00:00,110.552,110.657,110.487,110.546,2550.0
2013-11-20 06:00:00+00:00,110.364,110.449,110.168,110.198,2124.0
2013-11-20 10:00:00+00:00,110.193,110.307,110.086,110.136,3052.0
2013-11-20 14:00:00+00:00,110.131,110.614,110.118,110.244,4761.0
2013-11-21 06:00:00+00:00,109.942,109.988,109.786,109.856,2702.0
2013-11-21 10:00:00+00:00,109.852,109.892,109.364,109.423,5947.0
2013-11-21 14:00:00+00:00,109.418,109.713,109.132,109.607,5866.0
2013-11-22 06:00:00+00:00,109.601,109.666,109.395,109.646,2388.0
2013-11-22 10:00:00+00:00,109.65,109.815,109.565,109.724,3469.0
2013-11-22 14:00:00+00:00,109.72,109.974,109.656,109.851,2470.0
2013-11-25 06:00:00+00:00,109.777,110.015,109.749,109.856,1805.0
2013-11-25 10:00:00+00:00,109.859,110.006,109.856,109.905,1699.0
2013-11-25 14:00:00+00:00,109.9,110.105,109.867,110.024,1788.0
2013-11-26 06:00:00+00:00,110.05,110.197,110.02,110.197,1214.0
2013-11-26 10:00:00+00:00,110.202,110.374,110.187,110.226,3088.0
2013-11-26 14:00:00+00:00,110.223,110.465,110.176,110.392,3092.0
2013-11-27 06:00:00+00:00,110.306,110.479,110.227,110.227,1169.0
2013-11-27 10:00:00+00:00,110.223,110.336,110.113,110.326,2131.0
2013-11-27 14:00:00+00:00,110.331,110.346,109.956,110.056,2622.0
2013-11-28 06:00:00+00:00,110.148,110.148,109.827,110.097,3194.0
2013-11-28 10:00:00+00:00,110.107,110.266,109.841,110.196,3534.0
2013-11-28 14:00:00+00:00,110.201,110.405,110.196,110.385,2252.0
2013-11-29 06:00:00+00:00,110.396,110.413,110.198,110.33,1271.0
2013-11-29 10:00:00+00:00,110.335,110.423,109.95,109.95,1978.0
2013-11-29 14:00:00+00:00,109.955,110.175,109.93,110.104,1306.0
2013-12-02 06:00:00+00:00,109.875,109.93,109.33,109.44,2039.0
2013-12-02 10:00:00+00:00,109.436,109.64,109.33,109.549,1892.0
2013-12-02 14:00:00+00:00,109.546,109.604,109.213,109.304,2778.0
2013-12-03 06:00:00+00:00,109.326,109.391,109.117,109.31,1578.0
2013-12-03 10:00:00+00:00,109.305,109.659,109.245,109.619,2462.0
2013-12-03 14:00:00+00:00,109.624,109.714,109.353,109.564,2464.0
2013-12-04 06:00:00+00:00,109.485,109.505,109.262,109.371,2512.0
2013-12-04 10:00:00+00:00,109.368,109.383,108.816,108.884,5290.0
2013-12-04 14:00:00+00:00,108.881,108.984,108.622,108.652,4883.0
2013-12-05 06:00:00+00:00,108.697,108.909,108.69,108.795,1902.0
2013-12-05 10:00:00+00:00,108.802,109.09,108.472,108.571,7312.0
2013-12-05 14:00:00+00:00,108.576,108.745,108.492,108.582,4692.0
2013-12-06 06:00:00+00:00,108.594,108.667,108.484,108.603,1800.0
2013-12-06 10:00:00+00:00,108.6,108.675,107.711,108.47,7127.0
2013-12-06 14:00:00+00:00,108.467,108.886,108.442,108.693,5625.0
2013-12-09 06:00:00+00:00,108.693,108.758,108.515,108.656,1387.0
2013-12-09 10:00:00+00:00,108.661,108.795,108.574,108.584,2655.0
2013-12-09 14:00:00+00:00,108.579,108.685,108.471,108.481,2107.0
2013-12-10 06:00:00+00:00,108.566,108.697,108.486,108.677,1341.0
2013-12-10 10:00:00+00:00,108.672,108.925,108.575,108.887,2890.0
2013-12-10 14:00:00+00:00,108.882,109.038,108.785,108.875,2959.0
2013-12-11 06:00:00+00:00,108.94,108.991,108.811,108.922,1331.0
2013-12-11 10:00:00+00:00,108.917,109.037,108.888,108.981,2138.0
2013-12-11 14:00:00+00:00,108.986,109.108,108.826,109.017,2350.0
2013-12-12 06:00:00+00:00,108.713,108.859,108.617,108.826,1798.0
2013-12-12 10:00:00+00:00,108.833,108.939,108.524,108.645,4080.0
2013-12-12 14:00:00+00:00,108.65,108.786,108.573,108.709,3227.0
2013-12-13 06:00:00+00:00,108.698,108.708,108.516,108.606,1006.0
2013-12-13 10:00:00+00:00,108.601,108.968,108.596,108.887,2670.0
2013-12-13 14:00:00+00:00,108.883,108.928,108.624,108.674,2535.0
2013-12-16 06:00:00+00:00,108.719,108.84,108.559,108.708,1645.0
2013-12-16 10:00:00+00:00,108.713,108.839,108.687,108.757,1818.0
2013-12-16 14:00:00+00:00,108.754,108.968,108.725,108.735,2234.0
2013-12-17 06:00:00+00:00,108.767,108.935,108.628,108.869,1714.0
2013-12-17 10:00:00+00:00,108.865,108.99,108.772,108.837,2210.0
2013-12-17 14:00:00+00:00,108.832,108.927,108.726,108.876,2013.0
2013-12-18 06:00:00+00:00,108.903,109.062,108.446,108.486,2729.0
2013-12-18 10:00:00+00:00,108.481,108.798,108.466,108.532,3413.0
2013-12-18 14:00:00+00:00,108.537,108.603,108.251,108.332,2495.0
2013-12-19 06:00:00+00:00,108.167,108.484,108.103,108.186,2222.0
2013-12-19 10:00:00+00:00,108.191,108.254,107.879,107.909,4846.0
2013-12-19 14:00:00+00:00,107.912,108.151,107.879,107.986,3473.0
2013-12-20 06:00:00+00:00,107.94,108.032,107.831,107.972,1265.0
2013-12-20 10:00:00+00:00,107.977,108.032,107.698,107.829,3756.0
2013-12-20 14:00:00+00:00,107.826,108.282,107.801,108.15,3548.0
2013-12-23 06:00:00+00:00,108.051,108.195,108.013,108.048,1247.0
2013-12-23 10:00:00+00:00,108.053,108.173,107.972,108.011,1617.0
2013-12-23 14:00:00+00:00,108.016,108.071,107.878,107.893,1511.0
2013-12-24 06:00:00+00:00,107.837,107.991,107.832,107.859,445.0
2013-12-24 10:00:00+00:00,107.864,107.872,107.721,107.828,384.0
2013-12-27 06:00:00+00:00,107.684,107.732,107.418,107.436,1186.0
2013-12-27 10:00:00+00:00,107.443,107.499,107.2,107.276,1350.0
2013-12-27 14:00:00+00:00,107.273,107.273,106.881,106.896,1406.0
2013-12-30 06:00:00+00:00,106.934,107.137,106.911,107.117,1125.0
2013-12-30 10:00:00+00:00,107.112,107.418,107.107,107.357,1616.0
2013-12-30 14:00:00+00:00,107.362,107.417,107.255,107.33,1167.0
2013-12-31 06:00:00+00:00,107.299,107.466,107.218,107.309,699.0
2013-12-31 10:00:00+00:00,107.303,107.318,107.096,107.318,976.0
2014-01-02 06:00:00+00:00,106.977,107.249,106.826,107.203,1447.0
2014-01-02 10:00:00+00:00,107.208,107.248,107.058,107.126,2455.0
2014-01-02 14:00:00+00:00,107.121,107.428,107.118,107.336,2197.0
2014-01-03 06:00:00+00:00,107.37,107.491,107.289,107.37,1028.0
2014-01-03 10:00:00+00:00,107.367,107.419,107.261,107.29,1819.0
2014-01-03 14:00:00+00:00,107.283,107.487,107.227,107.477,1669.0
2014-01-06 06:00:00+00:00,107.673,107.854,107.532,107.836,2443.0
2014-01-06 10:00:00+00:00,107.829,107.983,107.642,107.923,2562.0
2014-01-06 14:00:00+00:00,107.913,108.104,107.882,107.982,2031.0
2014-01-07 06:00:00+00:00,108.021,108.167,107.915,108.003,1882.0
2014-01-07 10:00:00+00:00,108.0,108.265,107.924,108.253,2828.0
2014-01-07 14:00:00+00:00,108.248,108.273,108.063,108.221,2227.0
2014-01-08 06:00:00+00:00,108.074,108.127,108.036,108.096,1137.0
2014-01-08 10:00:00+00:00,108.091,108.317,107.913,107.973,3466.0
2014-01-08 14:00:00+00:00,107.978,108.124,107.871,107.876,3979.0
2014-01-09 06:00:00+00:00,107.825,107.916,107.765,107.857,1842.0
2014-01-09 10:00:00+00:00,107.862,108.165,107.693,108.092,5078.0
2014-01-09 14:00:00+00:00,108.084,108.102,107.869,107.929,2790.0
2014-01-10 06:00:00+00:00,108.034,108.258,108.006,108.235,1647.0
2014-01-10 10:00:00+00:00,108.23,109.072,108.227,108.699,6434.0
2014-01-10 14:00:00+00:00,108.704,109.051,108.661,109.009,4079.0
2014-01-13 06:00:00+00:00,108.951,109.114,108.951,109.093,1532.0
2014-01-13 10:00:00+00:00,109.096,109.303,109.093,109.273,2124.0
2014-01-13 14:00:00+00:00,109.268,109.563,109.263,109.533,2578.0
2014-01-14 06:00:00+00:00,109.457,109.557,109.285,109.416,2110.0
2014-01-14 10:00:00+00:00,109.42,109.446,109.254,109.354,2769.0
2014-01-14 14:00:00+00:00,109.351,109.504,109.235,109.279,2722.0
2014-01-15 06:00:00+00:00,109.336,109.406,109.225,109.315,1725.0
2014-01-15 10:00:00+00:00,109.32,109.364,109.072,109.105,3288.0
2014-01-15 14:00:00+00:00,109.112,109.162,108.951,109.02,2999.0
2014-01-16 06:00:00+00:00,109.14,109.263,109.094,109.204,1652.0
2014-01-16 10:00:00+00:00,109.2,109.585,109.164,109.474,5071.0
2014-01-16 14:00:00+00:00,109.477,109.655,109.424,109.619,2744.0
2014-01-17 06:00:00+00:00,109.668,109.818,109.315,109.456,3492.0
2014-01-17 10:00:00+00:00,109.451,109.663,109.426,109.615,2960.0
2014-01-17 14:00:00+00:00,109.62,109.666,109.353,109.463,2803.0
2014-01-20 06:00:00+00:00,109.522,109.585,109.416,109.536,737.0
2014-01-20 10:00:00+00:00,109.539,109.696,109.526,109.605,1393.0
2014-01-20 14:00:00+00:00,109.608,109.696,109.551,109.596,837.0
2014-01-21 06:00:00+00:00,109.384,109.487,109.356,109.456,1449.0
2014-01-21 10:00:00+00:00,109.461,109.515,109.234,109.495,3450.0
2014-01-21 14:00:00+00:00,109.499,109.615,109.474,109.563,2300.0
2014-01-22 06:00:00+00:00,109.482,109.537,108.943,109.001,3915.0
2014-01-22 10:00:00+00:00,108.998,109.174,108.911,108.951,3092.0
2014-01-22 14:00:00+00:00,108.954,109.182,108.914,108.96,2695.0
2014-01-23 06:00:00+00:00,109.132,109.305,109.064,109.215,2386.0
2014-01-23 10:00:00+00:00,109.219,109.706,109.184,109.643,5231.0
2014-01-23 14:00:00+00:00,109.648,110.036,109.635,110.006,3797.0
2014-01-24 06:00:00+00:00,110.035,110.552,110.0,110.401,4435.0
2014-01-24 10:00:00+00:00,110.396,110.627,110.073,110.231,7126.0
2014-01-24 14:00:00+00:00,110.234,110.43,110.127,110.179,4358.0
2014-01-27 06:00:00+00:00,110.073,110.241,110.05,110.13,1846.0
2014-01-27 10:00:00+00:00,110.125,110.15,109.907,110.078,3571.0
2014-01-27 14:00:00+00:00,110.083,110.268,110.027,110.076,3687.0
2014-01-28 06:00:00+00:00,109.978,110.028,109.778,109.874,3863.0
2014-01-28 10:00:00+00:00,109.876,110.098,109.818,109.952,6489.0
2014-01-28 14:00:00+00:00,109.95,110.048,109.856,109.963,3958.0
2014-01-29 06:00:00+00:00,109.806,109.909,109.617,109.898,2646.0
2014-01-29 10:00:00+00:00,109.891,110.409,109.838,110.304,6934.0
2014-01-29 14:00:00+00:00,110.301,110.498,110.258,110.438,6753.0
2014-01-30 06:00:00+00:00,110.522,110.79,110.392,110.702,5302.0
2014-01-30 10:00:00+00:00,110.708,110.762,110.382,110.45,8806.0
2014-01-30 14:00:00+00:00,110.452,110.63,110.37,110.488,5564.0
2014-01-31 06:00:00+00:00,110.696,110.884,110.622,110.844,3150.0
2014-01-31 10:00:00+00:00,110.848,111.184,110.822,111.078,9805.0
2014-01-31 14:00:00+00:00,111.076,111.122,110.79,110.926,6658.0
2014-02-03 06:00:00+00:00,110.866,110.866,110.702,110.78,2801.0
2014-02-03 10:00:00+00:00,110.778,110.872,110.46,110.47,7107.0
2014-02-03 14:00:00+00:00,110.474,111.162,110.398,111.13,7594.0
2014-02-04 06:00:00+00:00,111.11,111.204,110.874,110.954,4383.0
2014-02-04 10:00:00+00:00,110.948,111.154,110.902,110.982,6703.0
2014-02-04 14:00:00+00:00,110.98,111.052,110.84,110.9,5342.0
2014-02-05 06:00:00+00:00,111.114,111.274,111.004,111.244,3854.0
2014-02-05 10:00:00+00:00,111.25,111.594,111.224,111.292,8401.0
2014-02-05 14:00:00+00:00,111.288,111.318,110.972,110.99,7735.0
2014-02-06 06:00:00+00:00,110.974,111.084,110.802,110.814,3126.0
2014-02-06 10:00:00+00:00,110.81,110.892,110.564,110.69,11128.0
2014-02-06 14:00:00+00:00,110.696,110.7,110.418,110.538,7075.0
2014-02-07 06:00:00+00:00,110.57,110.934,110.532,110.742,5591.0
2014-02-07 10:00:00+00:00,110.746,111.02,110.398,110.65,10787.0
2014-02-07 14:00:00+00:00,110.644,110.94,110.458,110.89,5675.0
2014-02-10 06:00:00+00:00,110.842,110.914,110.722,110.772,1905.0
2014-02-10 10:00:00+00:00,110.766,110.832,110.56,110.612,3682.0
2014-02-10 14:00:00+00:00,110.614,110.768,110.59,110.718,2847.0
2014-02-11 06:00:00+00:00,110.586,110.622,110.46,110.538,2474.0
2014-02-11 10:00:00+00:00,110.536,110.71,110.468,110.63,5693.0
2014-02-11 14:00:00+00:00,110.634,110.66,110.398,110.518,4604.0
2014-02-12 06:00:00+00:00,110.462,110.502,110.29,110.374,2110.0
2014-02-12 10:00:00+00:00,110.372,110.51,109.908,110.098,10060.0
2014-02-12 14:00:00+00:00,110.092,110.098,109.734,109.754,3932.0
2014-02-13 06:00:00+00:00,110.08,110.21,109.99,110.19,2840.0
2014-02-13 10:00:00+00:00,110.184,110.368,110.108,110.238,7641.0
2014-02-13 14:00:00+00:00,110.24,110.248,110.076,110.176,3764.0
2014-02-14 06:00:00+00:00,110.05,110.13,109.928,110.076,2382.0
2014-02-14 10:00:00+00:00,110.074,110.198,109.916,109.986,4622.0
2014-02-14 14:00:00+00:00,109.982,110.216,109.936,110.204,4193.0
2014-02-17 06:00:00+00:00,110.074,110.168,109.908,110.108,1955.0
2014-02-17 10:00:00+00:00,110.114,110.138,110.008,110.076,1323.0
2014-02-17 14:00:00+00:00,110.08,110.216,110.076,110.196,683.0
2014-02-18 06:00:00+00:00,110.112,110.72,110.08,110.69,4606.0
2014-02-18 10:00:00+00:00,110.696,110.74,110.28,110.308,5110.0
2014-02-18 14:00:00+00:00,110.302,110.602,110.21,110.584,3035.0
2014-02-19 06:00:00+00:00,110.546,110.88,110.412,110.85,2242.0
2014-02-19 10:00:00+00:00,110.854,111.028,110.796,110.87,5612.0
2014-02-19 14:00:00+00:00,110.874,110.94,110.618,110.666,3566.0
2014-02-20 06:00:00+00:00,110.698,110.872,110.698,110.732,2892.0
2014-02-20 10:00:00+00:00,110.732,110.74,110.016,110.028,7583.0
2014-02-20 14:00:00+00:00,110.022,110.216,109.818,109.994,6433.0
2014-02-21 06:00:00+00:00,110.048,110.208,109.928,110.026,3587.0
2014-02-21 10:00:00+00:00,110.03,110.138,109.706,109.78,5449.0
2014-02-21 14:00:00+00:00,109.782,110.166,109.766,110.146,3864.0
2014-02-24 06:00:00+00:00,110.136,110.21,109.958,110.108,3153.0
2014-02-24 10:00:00+00:00,110.104,110.138,110.018,110.062,2799.0
2014-02-24 14:00:00+00:00,110.064,110.176,109.994,110.01,2704.0
2014-02-25 06:00:00+00:00,110.074,110.168,109.988,110.036,1947.0
2014-02-25 10:00:00+00:00,110.032,110.276,109.948,110.266,4558.0
2014-02-25 14:00:00+00:00,110.264,110.436,110.226,110.376,4241.0
2014-02-26 06:00:00+00:00,110.286,110.45,110.21,110.366,3152.0
2014-02-26 10:00:00+00:00,110.366,110.398,110.248,110.376,4026.0
2014-02-26 14:00:00+00:00,110.382,110.828,110.376,110.51,5727.0
2014-02-27 06:00:00+00:00,110.868,111.25,110.866,111.248,3210.0
2014-02-27 10:00:00+00:00,111.254,111.368,111.028,111.058,4726.0
2014-02-27 14:00:00+00:00,111.112,111.166,111.078,111.128,914.0
2014-02-28 06:00:00+00:00,111.158,111.278,111.086,111.19,2321.0
2014-02-28 10:00:00+00:00,111.184,111.184,110.586,110.602,8043.0
2014-02-28 14:00:00+00:00,110.604,110.716,110.416,110.69,4933.0
2014-03-03 06:00:00+00:00,111.254,111.386,111.042,111.14,5083.0
2014-03-03 10:00:00+00:00,111.134,111.448,111.12,111.196,6379.0
2014-03-03 14:00:00+00:00,111.196,111.412,110.992,111.372,7435.0
2014-03-04 06:00:00+00:00,111.078,111.098,110.914,111.0,3198.0
2014-03-04 10:00:00+00:00,111.002,111.014,110.804,110.996,6063.0
2014-03-04 14:00:00+00:00,110.996,111.056,110.77,110.778,3289.0
2014-03-05 06:00:00+00:00,110.75,110.794,110.518,110.576,3198.0
2014-03-05 10:00:00+00:00,110.568,110.692,110.402,110.486,4670.0
2014-03-05 14:00:00+00:00,110.488,110.654,110.32,110.632,3787.0
2014-03-06 06:00:00+00:00,110.492,110.502,110.338,110.38,2132.0
2014-03-06 10:00:00+00:00,110.378,110.422,109.89,110.018,8658.0
2014-03-06 14:00:00+00:00,110.012,110.18,109.926,110.17,4731.0
2014-03-07 06:00:00+00:00,110.116,110.198,110.068,110.172,1382.0
2014-03-07 10:00:00+00:00,110.17,110.272,109.464,109.58,9686.0
2014-03-07 14:00:00+00:00,109.582,109.97,109.524,109.858,8149.0
2014-03-10 05:00:00+00:00,109.99,110.042,109.812,109.812,1019.0
2014-03-10 09:00:00+00:00,109.816,109.862,109.596,109.666,3780.0
2014-03-10 13:00:00+00:00,109.662,109.94,109.624,109.812,3954.0
