datetime,open,high,low,close,volume
2018-11-13 22:00:00+00:00,160.93,161.042,160.546,160.834,27525.0
2018-11-14 22:00:00+00:00,160.702,161.47,160.642,161.178,32299.0
2018-11-15 22:00:00+00:00,161.118,161.296,161.076,161.212,20808.0
2018-11-18 22:00:00+00:00,161.166,161.166,160.694,161.152,17181.0
2018-11-19 22:00:00+00:00,161.044,161.462,160.978,161.274,26820.0
2018-11-20 22:00:00+00:00,161.104,161.174,160.88,161.098,20435.0
2018-11-21 22:00:00+00:00,161.066,161.254,160.906,161.05,10860.0
2018-11-22 22:00:00+00:00,161.01,161.53,160.858,161.334,13539.0
2018-11-25 22:00:00+00:00,161.2,161.258,160.906,161.108,14291.0
2018-11-26 22:00:00+00:00,161.182,161.452,161.066,161.256,16327.0
2018-11-27 22:00:00+00:00,161.206,161.398,161.042,161.07,13839.0
2018-11-28 22:00:00+00:00,161.188,161.608,161.178,161.464,16331.0
2018-11-29 22:00:00+00:00,161.472,161.746,161.44,161.626,11442.0
2018-12-02 22:00:00+00:00,161.12,161.788,161.1,161.784,10137.0
2018-12-03 22:00:00+00:00,161.962,162.528,161.718,162.4,15811.0
2018-12-04 22:00:00+00:00,162.344,162.562,162.058,162.08,7473.0
2018-12-05 22:00:00+00:00,162.48,162.842,162.182,162.476,25740.0
2018-12-06 22:00:00+00:00,162.49,162.704,162.184,162.644,21937.0
2018-12-09 22:00:00+00:00,162.761,162.902,162.258,162.54,21830.0
2018-12-10 22:00:00+00:00,162.501,162.874,162.116,162.628,21204.0
2018-12-11 22:00:00+00:00,162.629,162.816,161.898,161.988,20426.0
2018-12-12 22:00:00+00:00,162.09,162.434,161.804,162.042,25743.0
2018-12-13 22:00:00+00:00,162.183,162.6,162.118,162.484,17282.0
2018-12-16 22:00:00+00:00,162.517,162.628,162.298,162.598,13229.0
2018-12-17 22:00:00+00:00,162.605,162.882,162.556,162.776,13969.0
2018-12-18 22:00:00+00:00,162.818,163.204,162.592,163.064,18253.0
2018-12-19 22:00:00+00:00,163.115,163.356,162.774,162.814,25019.0
2018-12-20 22:00:00+00:00,162.825,162.882,162.64,162.792,14166.0
2018-12-26 22:00:00+00:00,162.601,163.202,162.567,162.992,15745.0
2018-12-27 22:00:00+00:00,163.038,163.186,162.84,162.99,15430.0
2019-01-01 22:00:00+00:00,163.136,164.396,163.046,164.358,19826.0
2019-01-02 22:00:00+00:00,164.41,164.562,163.846,164.488,24694.0
2019-01-03 22:00:00+00:00,164.498,164.519,163.374,163.488,22324.0
2019-01-06 22:00:00+00:00,163.447,163.82,163.276,163.276,17579.0
2019-01-07 22:00:00+00:00,163.296,163.408,163.02,163.244,16459.0
2019-01-08 22:00:00+00:00,163.315,163.63,163.008,163.412,17045.0
2019-01-09 22:00:00+00:00,163.468,163.916,163.468,163.67,17340.0
2019-01-10 22:00:00+00:00,163.76,164.184,163.691,163.958,15552.0
2019-01-13 22:00:00+00:00,164.065,164.438,163.998,164.152,13952.0
2019-01-14 22:00:00+00:00,164.163,164.55,163.956,164.31,18628.0
2019-01-15 22:00:00+00:00,164.421,164.472,163.946,164.27,12134.0
2019-01-16 22:00:00+00:00,164.3,164.482,163.818,163.958,13189.0
2019-01-17 22:00:00+00:00,163.896,163.941,163.444,163.668,11522.0
2019-01-20 22:00:00+00:00,163.668,163.92,163.658,163.848,4337.0
2019-01-21 22:00:00+00:00,163.864,164.39,163.758,164.31,10773.0
2019-01-22 22:00:00+00:00,164.272,164.414,163.988,164.26,11708.0
2019-01-23 22:00:00+00:00,164.32,165.184,164.241,165.106,18668.0
2019-01-24 22:00:00+00:00,165.017,165.077,164.624,164.854,12132.0
2019-01-27 22:00:00+00:00,164.848,164.975,164.378,164.582,11990.0
2019-01-28 22:00:00+00:00,164.622,164.97,164.544,164.97,10017.0
2019-01-29 22:00:00+00:00,164.92,165.238,164.684,165.178,11535.0
2019-01-30 22:00:00+00:00,165.249,165.58,165.014,165.476,13521.0
2019-01-31 22:00:00+00:00,165.437,165.482,165.152,165.26,14375.0
2019-02-03 22:00:00+00:00,165.333,165.378,164.968,165.14,8034.0
2019-02-04 22:00:00+00:00,165.157,165.268,164.686,165.18,10841.0
2019-02-05 22:00:00+00:00,165.19,165.438,165.131,165.298,9501.0
2019-02-06 22:00:00+00:00,165.339,166.224,165.282,166.174,17939.0
2019-02-07 22:00:00+00:00,166.161,166.602,166.04,166.474,13368.0
2019-02-10 22:00:00+00:00,166.462,166.526,165.958,165.994,9992.0
2019-02-11 22:00:00+00:00,166.051,166.051,165.654,165.884,10538.0
2019-02-12 22:00:00+00:00,165.81,166.066,165.682,165.976,44715.0
2019-02-13 22:00:00+00:00,166.048,166.552,165.84,166.326,13868.0
2019-02-14 22:00:00+00:00,166.366,166.47,166.122,166.354,12857.0
2019-02-17 22:00:00+00:00,166.372,166.406,166.148,166.226,4891.0
2019-02-18 22:00:00+00:00,166.276,166.624,166.144,166.328,11896.0
2019-02-19 22:00:00+00:00,166.329,166.564,166.232,166.418,10476.0
2019-02-20 22:00:00+00:00,166.468,166.549,165.744,166.062,16617.0
2019-02-21 22:00:00+00:00,166.067,166.614,166.007,166.564,9663.0
2019-02-24 22:00:00+00:00,166.463,166.534,166.126,166.33,10233.0
2019-02-25 22:00:00+00:00,166.522,166.584,166.098,166.23,12585.0
2019-02-26 22:00:00+00:00,166.275,166.416,165.496,165.708,15944.0
2019-02-27 22:00:00+00:00,165.699,165.922,165.104,165.286,19213.0
2019-02-28 22:00:00+00:00,165.278,165.328,164.934,165.076,14957.0
2019-03-03 22:00:00+00:00,165.114,165.686,164.996,165.642,12166.0
2019-03-04 22:00:00+00:00,165.633,165.726,165.206,165.696,16678.0
2019-03-05 22:00:00+00:00,165.732,166.18,165.548,166.126,16049.0
2019-03-06 22:00:00+00:00,166.091,167.054,165.9,166.97,29666.0
2019-03-07 22:00:00+00:00,166.911,167.192,166.758,166.994,20882.0
2019-03-10 21:00:00+00:00,166.945,167.006,166.692,166.734,12112.0
2019-03-11 21:00:00+00:00,166.604,167.078,166.258,166.986,41885.0
2019-03-12 21:00:00+00:00,166.931,166.998,166.482,166.496,11347.0
2019-03-13 21:00:00+00:00,166.529,166.736,166.348,166.492,13703.0
2019-03-14 21:00:00+00:00,166.491,166.71,166.194,166.518,11283.0
2019-03-17 21:00:00+00:00,166.419,166.53,166.122,166.34,7766.0
2019-03-18 21:00:00+00:00,166.382,166.494,165.768,166.034,13310.0
2019-03-19 21:00:00+00:00,166.025,166.638,165.962,166.574,12575.0
2019-03-20 21:00:00+00:00,166.507,167.022,166.428,166.73,17177.0
2019-03-21 21:00:00+00:00,166.74,167.932,166.698,167.714,29030.0
2019-03-24 21:00:00+00:00,167.599,167.958,167.34,167.824,20693.0
2019-03-25 21:00:00+00:00,167.759,167.8,167.412,167.674,19685.0
2019-03-26 21:00:00+00:00,167.732,168.644,167.63,168.456,33123.0
2019-03-27 21:00:00+00:00,168.513,168.684,168.132,168.146,24464.0
2019-03-28 21:00:00+00:00,168.162,168.316,167.912,168.234,21353.0
2019-03-31 21:00:00+00:00,168.029,168.029,167.4,167.45,21098.0
2019-04-01 21:00:00+00:00,167.485,167.944,167.485,167.644,17680.0
2019-04-02 21:00:00+00:00,167.711,167.771,166.914,167.032,24447.0
2019-04-03 21:00:00+00:00,167.026,167.38,166.923,167.156,20899.0
2019-04-04 21:00:00+00:00,167.049,167.216,166.762,167.046,18773.0
2019-04-07 21:00:00+00:00,166.997,167.163,166.742,166.814,12176.0
2019-04-08 21:00:00+00:00,166.874,167.218,166.698,167.064,15153.0
2019-04-09 21:00:00+00:00,167.079,167.552,166.96,167.384,19642.0
2019-04-10 21:00:00+00:00,167.359,167.402,167.036,167.054,14575.0
2019-04-11 21:00:00+00:00,167.125,167.292,166.048,166.068,25954.0
2019-04-14 21:00:00+00:00,166.029,166.172,165.742,166.076,15910.0
2019-04-15 21:00:00+00:00,166.042,166.334,165.768,165.802,24192.0
2019-04-16 21:00:00+00:00,165.873,165.963,165.42,165.654,16611.0
2019-04-17 21:00:00+00:00,165.745,166.606,165.664,166.458,24500.0
2019-04-22 21:00:00+00:00,166.183,166.328,165.908,166.15,15104.0
2019-04-23 21:00:00+00:00,166.166,166.946,166.136,166.94,15598.0
2019-04-24 21:00:00+00:00,166.879,166.946,166.704,166.822,15799.0
2019-04-25 21:00:00+00:00,166.882,167.038,166.672,166.954,15579.0
2019-04-28 21:00:00+00:00,166.875,166.885,166.362,166.43,15071.0
2019-04-29 21:00:00+00:00,166.505,166.7,165.838,166.372,21855.0
2019-05-01 21:00:00+00:00,166.169,166.428,165.924,166.076,21029.0
2019-05-02 21:00:00+00:00,166.067,166.368,165.752,166.13,17214.0
2019-05-05 21:00:00+00:00,166.442,166.722,166.158,166.198,14508.0
2019-05-06 21:00:00+00:00,166.425,167.0,166.066,166.914,20371.0
2019-05-07 21:00:00+00:00,166.855,167.26,166.71,166.858,53917.0
2019-05-08 21:00:00+00:00,166.923,167.3,166.864,166.99,21527.0
2019-05-09 21:00:00+00:00,166.865,167.151,166.684,166.802,23419.0
2019-05-12 21:00:00+00:00,167.014,167.258,166.756,167.212,14250.0
2019-05-13 21:00:00+00:00,167.177,167.344,166.948,167.214,12718.0
2019-05-14 21:00:00+00:00,167.3,168.038,167.178,167.608,19382.0
2019-05-15 21:00:00+00:00,167.644,167.846,167.348,167.532,14035.0
2019-05-16 21:00:00+00:00,167.606,167.954,167.408,167.594,14721.0
2019-05-19 21:00:00+00:00,167.464,167.536,167.104,167.18,13113.0
2019-05-20 21:00:00+00:00,167.18,167.346,166.768,166.932,14605.0
2019-05-21 21:00:00+00:00,166.932,167.3,166.855,167.266,12599.0
2019-05-22 21:00:00+00:00,167.296,167.78,167.252,167.684,15989.0
2019-05-23 21:00:00+00:00,167.634,167.68,167.448,167.672,10922.0
2019-05-26 21:00:00+00:00,167.627,167.956,167.464,167.834,4998.0
2019-05-27 21:00:00+00:00,167.815,168.168,167.774,168.122,17799.0
2019-05-28 21:00:00+00:00,168.128,168.34,168.078,168.104,15045.0
2019-05-29 21:00:00+00:00,168.04,168.404,167.912,168.404,11092.0
2019-05-30 21:00:00+00:00,168.585,168.866,168.522,168.826,22258.0
2019-06-02 21:00:00+00:00,168.913,169.002,168.65,168.902,18908.0
2019-06-03 21:00:00+00:00,168.847,169.014,168.721,168.894,16449.0
2019-06-04 21:00:00+00:00,168.899,169.236,168.78,169.174,20205.0
2019-06-05 21:00:00+00:00,169.128,169.474,168.586,169.216,25292.0
2019-06-06 21:00:00+00:00,169.269,169.766,169.206,169.682,14248.0
2019-06-09 21:00:00+00:00,169.583,169.673,169.092,169.126,10972.0
2019-06-10 21:00:00+00:00,169.127,169.472,169.035,169.426,10971.0
2019-06-11 21:00:00+00:00,169.454,169.698,169.398,169.546,11340.0
2019-06-12 21:00:00+00:00,169.536,169.78,169.494,169.708,9493.0
2019-06-13 21:00:00+00:00,169.708,170.096,169.704,169.868,12568.0
2019-06-16 21:00:00+00:00,169.868,169.934,169.61,169.758,8547.0
2019-06-17 21:00:00+00:00,169.757,171.072,169.712,170.932,21584.0
2019-06-18 21:00:00+00:00,170.887,170.922,170.312,170.772,16723.0
2019-06-19 21:00:00+00:00,170.772,170.938,170.646,170.824,14763.0
2019-06-20 21:00:00+00:00,170.798,170.9,170.212,170.332,15948.0
2019-06-23 21:00:00+00:00,170.361,170.926,170.341,170.794,9201.0
2019-06-24 21:00:00+00:00,170.809,171.258,170.801,171.184,12716.0
2019-06-25 21:00:00+00:00,171.109,171.184,170.65,170.702,13199.0
2019-06-26 21:00:00+00:00,170.765,171.168,170.326,171.12,16132.0
2019-06-27 21:00:00+00:00,171.104,171.256,170.872,171.182,8755.0
2019-06-30 21:00:00+00:00,171.043,171.81,170.96,171.736,12216.0
2019-07-01 21:00:00+00:00,171.799,172.006,171.48,171.996,12932.0
2019-07-02 21:00:00+00:00,172.129,172.414,172.052,172.186,13151.0
2019-07-03 21:00:00+00:00,172.24,172.59,172.158,172.462,12559.0
2019-07-04 21:00:00+00:00,172.462,172.523,171.562,171.96,14442.0
2019-07-07 21:00:00+00:00,172.043,172.328,171.942,171.942,11025.0
2019-07-08 21:00:00+00:00,171.943,172.122,171.712,171.762,11871.0
2019-07-09 21:00:00+00:00,171.711,171.752,170.718,171.174,24734.0
2019-07-10 21:00:00+00:00,171.268,171.437,170.232,170.264,20004.0
2019-07-11 21:00:00+00:00,170.263,170.612,169.988,170.484,18616.0
2019-07-14 21:00:00+00:00,170.514,171.222,170.288,171.188,11621.0
2019-07-15 21:00:00+00:00,171.162,171.508,170.996,171.29,14433.0
2019-07-16 21:00:00+00:00,171.289,171.978,171.279,171.978,11728.0
2019-07-17 21:00:00+00:00,171.972,172.496,171.894,172.448,18802.0
2019-07-18 21:00:00+00:00,172.322,172.443,172.15,172.33,12338.0
2019-07-21 21:00:00+00:00,172.331,172.744,172.246,172.648,8832.0
2019-07-22 21:00:00+00:00,172.582,172.954,172.523,172.794,9911.0
2019-07-23 21:00:00+00:00,172.773,173.506,172.74,173.19,16138.0
2019-07-24 21:00:00+00:00,173.263,173.942,172.52,173.232,36094.0
2019-07-25 21:00:00+00:00,173.266,173.344,172.97,173.344,11567.0
2019-07-28 21:00:00+00:00,173.439,173.686,173.37,173.532,7563.0
2019-07-29 21:00:00+00:00,173.546,173.778,173.494,173.73,12979.0
2019-07-30 21:00:00+00:00,173.718,174.442,173.666,174.314,18404.0
2019-07-31 21:00:00+00:00,174.179,175.058,173.898,175.024,24256.0
2019-08-01 21:00:00+00:00,174.899,175.296,174.804,175.116,32558.0
2019-08-04 21:00:00+00:00,175.227,175.88,175.178,175.644,25333.0
2019-08-05 21:00:00+00:00,175.887,176.018,175.394,175.966,20417.0
2019-08-06 21:00:00+00:00,176.03,177.038,176.011,176.348,27737.0
2019-08-07 21:00:00+00:00,176.347,176.744,175.716,176.69,32717.0
2019-08-08 21:00:00+00:00,176.848,176.893,176.314,176.344,20256.0
2019-08-11 21:00:00+00:00,176.539,177.1,176.446,177.002,11430.0
2019-08-12 21:00:00+00:00,176.946,177.272,176.76,177.114,22575.0
2019-08-13 21:00:00+00:00,177.149,177.954,177.07,177.906,21388.0
2019-08-14 21:00:00+00:00,177.89,179.124,177.668,179.096,36243.0
2019-08-15 21:00:00+00:00,178.876,179.07,177.658,178.472,30164.0
2019-08-18 21:00:00+00:00,178.283,178.408,177.396,177.734,25677.0
2019-08-19 21:00:00+00:00,177.787,178.788,177.787,178.526,19178.0
2019-08-20 21:00:00+00:00,178.429,178.439,177.808,178.214,19183.0
2019-08-21 21:00:00+00:00,178.301,178.588,177.298,177.744,31299.0
2019-08-22 21:00:00+00:00,177.723,178.506,177.156,178.486,32071.0
2019-08-25 21:00:00+00:00,178.881,178.936,177.966,178.156,21072.0
2019-08-26 21:00:00+00:00,178.157,178.834,178.157,178.83,16595.0
2019-08-27 21:00:00+00:00,178.798,179.254,178.67,178.922,18607.0
2019-08-28 21:00:00+00:00,179.037,179.159,178.392,178.786,26141.0
2019-08-29 21:00:00+00:00,178.77,179.104,178.458,178.96,18435.0
2019-09-01 21:00:00+00:00,179.071,179.092,178.512,178.936,8284.0
2019-09-02 21:00:00+00:00,178.824,179.612,178.714,178.744,26585.0
2019-09-03 21:00:00+00:00,178.876,178.901,177.864,178.582,27571.0
2019-09-04 21:00:00+00:00,178.435,178.454,176.798,177.224,31319.0
2019-09-05 21:00:00+00:00,177.182,177.976,176.864,177.934,28538.0
2019-09-08 21:00:00+00:00,177.788,177.854,176.718,176.924,19220.0
2019-09-09 21:00:00+00:00,176.848,177.03,176.246,176.246,24554.0
2019-09-10 21:00:00+00:00,176.261,176.852,176.12,176.612,18814.0
2019-09-11 21:00:00+00:00,176.486,178.084,175.664,175.864,57366.0
2019-09-12 21:00:00+00:00,175.934,176.061,174.588,174.588,33043.0
2019-09-15 21:00:00+00:00,174.86,175.446,174.72,175.17,25240.0
2019-09-16 21:00:00+00:00,175.297,175.46,174.956,175.07,19471.0
2019-09-17 21:00:00+00:00,175.126,175.734,174.912,175.426,19958.0
2019-09-18 21:00:00+00:00,175.331,175.634,175.096,175.448,23091.0
2019-09-19 21:00:00+00:00,175.517,176.048,175.434,175.992,15901.0
2019-09-22 21:00:00+00:00,175.752,176.776,175.42,176.366,25254.0
2019-09-23 21:00:00+00:00,176.32,176.984,176.136,176.938,20817.0
2019-09-24 21:00:00+00:00,176.918,177.062,175.996,176.044,24944.0
2019-09-25 21:00:00+00:00,176.161,176.502,176.082,176.29,19490.0
2019-09-26 21:00:00+00:00,176.352,176.558,176.058,176.28,19383.0
2019-09-29 21:00:00+00:00,176.283,176.298,175.702,176.164,18470.0
2019-09-30 21:00:00+00:00,176.148,176.158,175.208,175.79,27121.0
2019-10-01 21:00:00+00:00,175.75,175.916,175.456,175.712,20666.0
2019-10-02 21:00:00+00:00,175.751,176.62,175.751,176.36,22150.0
2019-10-03 21:00:00+00:00,176.374,176.568,176.146,176.33,17199.0
2019-10-06 21:00:00+00:00,176.257,176.458,175.892,175.95,10871.0
2019-10-07 21:00:00+00:00,175.94,176.382,175.564,176.214,18691.0
2019-10-08 21:00:00+00:00,176.209,176.242,175.512,175.63,14283.0
2019-10-09 21:00:00+00:00,175.63,175.797,174.182,174.37,27711.0
2019-10-10 21:00:00+00:00,174.284,174.75,173.662,173.918,32097.0
2019-10-13 21:00:00+00:00,173.901,174.45,173.845,174.058,14368.0
2019-10-14 21:00:00+00:00,174.039,174.296,173.098,173.098,25359.0
2019-10-15 21:00:00+00:00,173.188,173.738,172.832,172.988,31019.0
2019-10-16 21:00:00+00:00,173.129,173.332,172.146,173.142,27767.0
2019-10-17 21:00:00+00:00,173.131,173.273,172.62,172.634,14709.0
2019-10-20 21:00:00+00:00,172.754,172.759,172.074,172.232,13697.0
2019-10-21 21:00:00+00:00,172.232,173.0,172.044,172.828,16621.0
2019-10-22 21:00:00+00:00,172.954,173.184,172.678,172.688,14004.0
2019-10-23 21:00:00+00:00,172.749,173.17,172.372,172.832,24116.0
2019-10-24 21:00:00+00:00,172.877,173.006,172.304,172.43,14946.0
2019-10-27 21:00:00+00:00,172.431,172.45,171.648,171.836,16742.0
2019-10-28 21:00:00+00:00,171.836,172.192,171.679,172.074,13522.0
2019-10-29 21:00:00+00:00,172.075,172.39,171.83,172.338,18263.0
2019-10-30 21:00:00+00:00,172.338,173.042,172.199,172.904,18491.0
2019-10-31 21:00:00+00:00,172.903,172.99,172.336,172.544,17368.0
2019-11-03 22:00:00+00:00,172.366,172.371,171.8,171.906,12546.0
2019-11-04 22:00:00+00:00,171.905,171.905,171.17,171.254,18456.0
2019-11-05 22:00:00+00:00,171.254,171.782,171.06,171.738,13264.0
2019-11-06 22:00:00+00:00,171.683,171.79,169.976,170.324,31383.0
2019-11-07 22:00:00+00:00,170.323,170.662,169.902,170.346,20508.0
2019-11-10 22:00:00+00:00,170.346,170.69,170.146,170.242,9333.0
2019-11-11 22:00:00+00:00,170.282,170.486,169.936,170.434,18315.0
2019-11-12 22:00:00+00:00,170.389,171.096,170.332,170.968,19058.0
2019-11-13 22:00:00+00:00,171.034,171.756,170.933,171.572,17214.0
2019-11-14 22:00:00+00:00,171.325,171.634,171.246,171.394,14182.0
2019-11-17 22:00:00+00:00,171.413,171.562,171.052,171.32,12298.0
2019-11-18 22:00:00+00:00,171.341,171.495,171.144,171.412,14637.0
2019-11-19 22:00:00+00:00,171.453,172.02,171.398,171.594,21457.0
2019-11-20 22:00:00+00:00,171.661,171.779,170.968,171.074,23795.0
2019-11-21 22:00:00+00:00,171.066,171.654,170.716,171.628,23611.0
2019-11-24 22:00:00+00:00,171.488,171.552,171.258,171.284,12844.0
2019-11-25 22:00:00+00:00,171.319,171.76,171.167,171.596,13008.0
2019-11-26 22:00:00+00:00,171.572,171.772,171.39,171.548,13964.0
2019-11-27 22:00:00+00:00,171.649,171.824,171.382,171.45,8646.0
2019-11-28 22:00:00+00:00,171.49,171.604,171.096,171.37,13774.0
2019-12-01 22:00:00+00:00,171.083,171.083,169.906,170.08,22954.0
2019-12-02 22:00:00+00:00,170.121,171.286,169.81,171.262,20346.0
2019-12-03 22:00:00+00:00,171.214,171.502,170.658,170.77,27226.0
2019-12-04 22:00:00+00:00,170.85,170.956,170.142,170.444,16687.0
2019-12-05 22:00:00+00:00,170.416,170.684,170.09,170.334,20115.0
2019-12-08 22:00:00+00:00,170.375,170.89,170.316,170.618,12425.0
2019-12-09 22:00:00+00:00,170.671,170.776,170.4,170.534,14886.0
2019-12-10 22:00:00+00:00,170.631,171.23,170.515,171.102,14935.0
2019-12-11 22:00:00+00:00,171.056,171.344,169.992,170.072,26178.0
2019-12-12 22:00:00+00:00,169.248,170.704,169.134,170.686,34711.0
2019-12-15 22:00:00+00:00,170.575,170.872,170.254,170.376,16680.0
2019-12-16 22:00:00+00:00,170.478,170.752,170.426,170.624,13486.0
2019-12-17 22:00:00+00:00,170.596,170.862,169.846,170.058,14911.0
2019-12-18 22:00:00+00:00,170.085,170.152,169.416,169.858,20842.0
2019-12-19 22:00:00+00:00,169.782,170.152,169.592,170.096,9855.0
2019-12-22 22:00:00+00:00,170.147,170.46,169.884,169.994,9414.0
2019-12-26 22:00:00+00:00,170.327,170.433,170.084,170.274,7793.0
2019-12-29 22:00:00+00:00,170.305,170.384,169.142,169.562,14751.0
2020-01-02 22:00:00+00:00,169.905,171.16,169.9,171.108,20564.0
2020-01-05 22:00:00+00:00,171.303,171.429,170.914,170.988,19986.0
2020-01-06 22:00:00+00:00,171.034,171.18,170.766,170.848,21715.0
2020-01-07 22:00:00+00:00,171.496,172.092,170.16,170.32,39488.0
2020-01-08 22:00:00+00:00,170.223,170.422,169.928,170.29,24823.0
2020-01-09 22:00:00+00:00,170.228,170.366,169.782,170.338,19397.0
2020-01-12 22:00:00+00:00,170.338,170.382,169.706,169.864,12027.0
2020-01-13 22:00:00+00:00,169.733,170.082,169.657,170.04,13639.0
2020-01-14 22:00:00+00:00,170.06,170.742,170.021,170.63,11914.0
2020-01-15 22:00:00+00:00,170.621,170.838,170.392,170.778,15117.0
2020-01-16 22:00:00+00:00,170.729,170.884,170.51,170.744,11083.0
2020-01-19 22:00:00+00:00,170.847,170.864,170.628,170.758,5160.0
2020-01-20 22:00:00+00:00,170.759,171.41,170.686,171.242,14652.0
2020-01-21 22:00:00+00:00,171.173,171.648,171.059,171.508,14283.0
2020-01-22 22:00:00+00:00,171.581,172.256,171.506,172.082,14721.0
2020-01-23 22:00:00+00:00,172.013,172.736,171.79,172.626,15651.0
2020-01-26 22:00:00+00:00,172.996,173.502,172.644,173.474,19681.0
2020-01-27 22:00:00+00:00,173.385,173.736,172.752,172.832,18907.0
2020-01-28 22:00:00+00:00,172.831,173.56,172.688,173.548,14025.0
2020-01-29 22:00:00+00:00,173.518,173.95,173.518,173.64,24391.0
2020-01-30 22:00:00+00:00,173.64,174.61,173.474,174.496,16338.0
2020-02-02 22:00:00+00:00,174.448,174.5,174.008,174.464,17390.0
2020-02-03 22:00:00+00:00,174.41,174.438,173.652,173.784,17472.0
2020-02-04 22:00:00+00:00,173.73,174.036,173.082,173.134,25489.0
2020-02-05 22:00:00+00:00,173.141,173.394,172.846,173.316,19003.0
2020-02-06 22:00:00+00:00,173.295,173.87,173.293,173.664,18940.0
2020-02-09 22:00:00+00:00,173.867,174.2,173.51,174.034,15670.0
2020-02-10 22:00:00+00:00,174.006,174.078,173.654,173.75,15621.0
2020-02-11 22:00:00+00:00,173.697,173.75,173.282,173.594,18387.0
2020-02-12 22:00:00+00:00,173.731,174.204,173.618,173.81,20381.0
2020-02-13 22:00:00+00:00,173.875,174.176,173.696,173.93,13704.0
2020-02-16 22:00:00+00:00,173.984,174.168,173.73,174.044,4927.0
2020-02-17 22:00:00+00:00,174.173,174.578,173.966,174.126,16381.0
2020-02-18 22:00:00+00:00,174.068,174.432,173.978,174.342,13114.0
2020-02-19 22:00:00+00:00,174.247,174.814,174.203,174.68,20747.0
2020-02-20 22:00:00+00:00,174.701,175.086,174.506,174.64,26581.0
2020-02-23 22:00:00+00:00,175.134,175.64,174.91,175.366,34301.0
2020-02-24 22:00:00+00:00,175.366,176.014,175.01,175.818,36493.0
2020-02-25 22:00:00+00:00,175.683,176.116,175.208,175.65,56739.0
2020-02-26 22:00:00+00:00,175.848,176.73,175.688,176.394,58627.0
2020-02-27 22:00:00+00:00,176.397,177.648,176.367,177.436,81510.0
