datetime,open,high,low,close,volume
2018-03-09 17:00:00+00:00,106.495,106.507,106.491,106.499,26.0
2018-03-09 18:00:00+00:00,106.503,106.507,106.503,106.507,2.0
2018-03-09 19:00:00+00:00,106.503,106.507,106.499,106.499,6.0
2018-03-09 20:00:00+00:00,106.497,106.507,106.491,106.507,71.0
2018-03-09 21:00:00+00:00,106.51,106.514,106.507,106.507,13.0
2018-03-11 22:00:00+00:00,106.502,106.502,106.496,106.496,19.0
2018-03-11 23:00:00+00:00,106.49,106.494,106.486,106.494,33.0
2018-03-12 00:00:00+00:00,106.492,106.492,106.478,106.486,6.0
2018-03-12 01:00:00+00:00,106.492,106.492,106.492,106.492,1.0
2018-03-12 02:00:00+00:00,106.49,106.494,106.486,106.492,12.0
2018-03-12 03:00:00+00:00,106.492,106.494,106.488,106.494,21.0
2018-03-12 05:00:00+00:00,106.492,106.493,106.486,106.489,28.0
2018-03-12 06:00:00+00:00,106.487,106.491,106.487,106.487,14.0
2018-03-12 07:00:00+00:00,106.489,106.493,106.485,106.489,37.0
2018-03-12 08:00:00+00:00,106.487,106.501,106.485,106.493,63.0
2018-03-12 09:00:00+00:00,106.489,106.493,106.485,106.493,5.0
2018-03-12 10:00:00+00:00,106.489,106.491,106.485,106.485,15.0
2018-03-12 11:00:00+00:00,106.489,106.501,106.477,106.477,73.0
2018-03-12 12:00:00+00:00,106.481,106.5,106.477,106.498,52.0
2018-03-12 13:00:00+00:00,106.493,106.5,106.493,106.498,26.0
2018-03-12 14:00:00+00:00,106.504,106.516,106.5,106.508,29.0
2018-03-12 15:00:00+00:00,106.51,106.516,106.5,106.5,39.0
2018-03-12 16:00:00+00:00,106.504,106.508,106.492,106.5,11.0
2018-03-12 17:00:00+00:00,106.496,106.508,106.492,106.502,10.0
2018-03-12 18:00:00+00:00,106.504,106.508,106.5,106.508,6.0
2018-03-12 20:00:00+00:00,106.511,106.515,106.508,106.508,20.0
2018-03-12 22:00:00+00:00,106.5,106.507,106.5,106.507,3.0
2018-03-12 23:00:00+00:00,106.504,106.504,106.499,106.499,3.0
2018-03-13 00:00:00+00:00,106.496,106.499,106.491,106.493,13.0
2018-03-13 05:00:00+00:00,106.493,106.493,106.493,106.493,1.0
2018-03-13 06:00:00+00:00,106.483,106.489,106.483,106.489,13.0
2018-03-13 07:00:00+00:00,106.495,106.499,106.493,106.493,4.0
2018-03-13 08:00:00+00:00,106.493,106.499,106.491,106.493,55.0
2018-03-13 09:00:00+00:00,106.495,106.498,106.493,106.498,5.0
2018-03-13 10:00:00+00:00,106.502,106.506,106.502,106.506,2.0
2018-03-13 11:00:00+00:00,106.51,106.522,106.506,106.514,240.0
2018-03-13 12:00:00+00:00,106.518,106.561,106.506,106.529,672.0
2018-03-13 13:00:00+00:00,106.531,106.545,106.529,106.529,189.0
2018-03-13 14:00:00+00:00,106.526,106.526,106.506,106.514,61.0
2018-03-13 15:00:00+00:00,106.517,106.529,106.506,106.521,94.0
2018-03-13 16:00:00+00:00,106.525,106.537,106.521,106.527,191.0
2018-03-13 17:00:00+00:00,106.533,106.537,106.506,106.521,44.0
2018-03-13 18:00:00+00:00,106.517,106.529,106.513,106.523,42.0
2018-03-13 19:00:00+00:00,106.517,106.537,106.513,106.529,59.0
2018-03-13 20:00:00+00:00,106.532,106.537,106.529,106.536,99.0
2018-03-13 22:00:00+00:00,106.536,106.536,106.529,106.536,5.0
2018-03-13 23:00:00+00:00,106.533,106.534,106.528,106.534,5.0
2018-03-14 00:00:00+00:00,106.532,106.536,106.53,106.53,8.0
2018-03-14 01:00:00+00:00,106.534,106.544,106.528,106.542,62.0
2018-03-14 02:00:00+00:00,106.542,106.544,106.536,106.544,20.0
2018-03-14 03:00:00+00:00,106.542,106.544,106.538,106.544,6.0
2018-03-14 05:00:00+00:00,106.544,106.544,106.544,106.544,1.0
2018-03-14 06:00:00+00:00,106.542,106.543,106.538,106.543,4.0
2018-03-14 07:00:00+00:00,106.54,106.543,106.528,106.535,40.0
2018-03-14 08:00:00+00:00,106.534,106.535,106.527,106.529,26.0
2018-03-14 09:00:00+00:00,106.531,106.535,106.52,106.525,60.0
2018-03-14 10:00:00+00:00,106.52,106.527,106.514,106.519,35.0
2018-03-14 11:00:00+00:00,106.516,106.519,106.504,106.504,19.0
2018-03-14 12:00:00+00:00,106.507,106.519,106.48,106.48,162.0
2018-03-14 13:00:00+00:00,106.484,106.504,106.48,106.504,105.0
2018-03-14 14:00:00+00:00,106.5,106.519,106.496,106.519,185.0
2018-03-14 15:00:00+00:00,106.521,106.574,106.519,106.558,309.0
2018-03-14 16:00:00+00:00,106.562,106.566,106.55,106.55,135.0
2018-03-14 17:00:00+00:00,106.552,106.558,106.534,106.534,39.0
2018-03-14 18:00:00+00:00,106.538,106.55,106.534,106.534,99.0
2018-03-14 19:00:00+00:00,106.538,106.542,106.534,106.536,198.0
2018-03-14 20:00:00+00:00,106.53,106.534,106.526,106.526,20.0
2018-03-14 22:00:00+00:00,106.526,106.526,106.518,106.518,9.0
2018-03-14 23:00:00+00:00,106.52,106.526,106.518,106.526,26.0
2018-03-15 00:00:00+00:00,106.524,106.557,106.52,106.555,150.0
2018-03-15 01:00:00+00:00,106.555,106.565,106.549,106.555,84.0
2018-03-15 02:00:00+00:00,106.553,106.557,106.541,106.549,32.0
2018-03-15 03:00:00+00:00,106.553,106.557,106.549,106.553,21.0
2018-03-15 04:00:00+00:00,106.551,106.557,106.551,106.551,5.0
2018-03-15 05:00:00+00:00,106.551,106.555,106.549,106.549,14.0
2018-03-15 06:00:00+00:00,106.547,106.547,106.541,106.541,3.0
2018-03-15 07:00:00+00:00,106.541,106.549,106.535,106.541,21.0
2018-03-15 08:00:00+00:00,106.537,106.541,106.533,106.539,149.0
2018-03-15 09:00:00+00:00,106.543,106.549,106.533,106.541,45.0
2018-03-15 10:00:00+00:00,106.544,106.549,106.541,106.541,24.0
2018-03-15 11:00:00+00:00,106.537,106.548,106.525,106.525,148.0
2018-03-15 12:00:00+00:00,106.529,106.533,106.511,106.517,19.0
2018-03-15 13:00:00+00:00,106.513,106.525,106.509,106.525,28.0
2018-03-15 14:00:00+00:00,106.521,106.525,106.509,106.509,48.0
2018-03-15 15:00:00+00:00,106.505,106.509,106.485,106.501,44.0
2018-03-15 16:00:00+00:00,106.497,106.497,106.477,106.477,11.0
2018-03-15 17:00:00+00:00,106.481,106.509,106.481,106.509,8.0
2018-03-15 18:00:00+00:00,106.512,106.516,106.485,106.493,56.0
2018-03-15 19:00:00+00:00,106.497,106.501,106.493,106.501,7.0
2018-03-15 20:00:00+00:00,106.497,106.501,106.485,106.487,29.0
2018-03-15 22:00:00+00:00,106.487,106.487,106.477,106.477,3.0
2018-03-15 23:00:00+00:00,106.473,106.477,106.469,106.477,23.0
2018-03-16 00:00:00+00:00,106.48,106.492,106.477,106.477,32.0
2018-03-16 01:00:00+00:00,106.479,106.492,106.479,106.484,35.0
2018-03-16 02:00:00+00:00,106.486,106.492,106.484,106.484,21.0
2018-03-16 03:00:00+00:00,106.486,106.492,106.486,106.492,4.0
2018-03-16 05:00:00+00:00,106.488,106.492,106.484,106.492,28.0
2018-03-16 06:00:00+00:00,106.49,106.492,106.484,106.484,19.0
2018-03-16 07:00:00+00:00,106.488,106.499,106.484,106.499,12.0
2018-03-16 08:00:00+00:00,106.498,106.499,106.484,106.492,15.0
2018-03-16 09:00:00+00:00,106.493,106.499,106.491,106.491,34.0
2018-03-16 10:00:00+00:00,106.493,106.499,106.483,106.491,26.0
2018-03-16 11:00:00+00:00,106.488,106.499,106.483,106.499,142.0
2018-03-16 12:00:00+00:00,106.497,106.515,106.491,106.507,153.0
2018-03-16 13:00:00+00:00,106.503,106.507,106.499,106.507,169.0
2018-03-16 14:00:00+00:00,106.505,106.505,106.483,106.489,62.0
2018-03-16 15:00:00+00:00,106.493,106.499,106.483,106.491,24.0
2018-03-16 16:00:00+00:00,106.489,106.489,106.467,106.475,9.0
2018-03-16 17:00:00+00:00,106.479,106.483,106.475,106.475,8.0
2018-03-16 18:00:00+00:00,106.479,106.483,106.475,106.475,4.0
2018-03-16 20:00:00+00:00,106.471,106.473,106.467,106.467,7.0
2018-03-18 22:00:00+00:00,106.462,106.462,106.454,106.462,5.0
2018-03-18 23:00:00+00:00,106.46,106.462,106.454,106.454,39.0
2018-03-19 00:00:00+00:00,106.45,106.462,106.446,106.454,14.0
2018-03-19 01:00:00+00:00,106.458,106.458,106.454,106.454,8.0
2018-03-19 02:00:00+00:00,106.456,106.462,106.454,106.454,13.0
2018-03-19 06:00:00+00:00,106.45,106.453,106.446,106.453,14.0
2018-03-19 07:00:00+00:00,106.45,106.453,106.438,106.443,40.0
2018-03-19 08:00:00+00:00,106.443,106.453,106.438,106.445,55.0
2018-03-19 09:00:00+00:00,106.449,106.453,106.445,106.445,16.0
2018-03-19 10:00:00+00:00,106.449,106.453,106.445,106.445,5.0
2018-03-19 11:00:00+00:00,106.447,106.453,106.437,106.437,47.0
2018-03-19 12:00:00+00:00,106.433,106.445,106.422,106.445,43.0
2018-03-19 13:00:00+00:00,106.447,106.453,106.445,106.453,9.0
2018-03-19 14:00:00+00:00,106.449,106.453,106.429,106.453,26.0
2018-03-19 15:00:00+00:00,106.456,106.499,106.456,106.499,35.0
2018-03-19 16:00:00+00:00,106.496,106.507,106.492,106.499,65.0
2018-03-19 17:00:00+00:00,106.503,106.507,106.484,106.484,45.0
2018-03-19 18:00:00+00:00,106.48,106.484,106.468,106.476,32.0
2018-03-19 19:00:00+00:00,106.472,106.474,106.46,106.46,29.0
2018-03-19 20:00:00+00:00,106.458,106.46,106.452,106.458,20.0
2018-03-19 22:00:00+00:00,106.458,106.46,106.454,106.46,6.0
2018-03-19 23:00:00+00:00,106.462,106.467,106.46,106.46,24.0
2018-03-20 00:00:00+00:00,106.463,106.467,106.452,106.452,16.0
2018-03-20 01:00:00+00:00,106.455,106.459,106.455,106.459,2.0
2018-03-20 02:00:00+00:00,106.456,106.459,106.451,106.459,14.0
2018-03-20 03:00:00+00:00,106.456,106.459,106.451,106.451,7.0
2018-03-20 04:00:00+00:00,106.455,106.459,106.451,106.451,5.0
2018-03-20 07:00:00+00:00,106.447,106.459,106.443,106.445,132.0
2018-03-20 08:00:00+00:00,106.447,106.459,106.443,106.451,69.0
2018-03-20 09:00:00+00:00,106.455,106.467,106.443,106.443,126.0
2018-03-20 10:00:00+00:00,106.447,106.451,106.435,106.451,46.0
2018-03-20 11:00:00+00:00,106.449,106.458,106.443,106.445,62.0
2018-03-20 12:00:00+00:00,106.439,106.443,106.419,106.427,130.0
2018-03-20 13:00:00+00:00,106.423,106.427,106.403,106.427,35.0
2018-03-20 14:00:00+00:00,106.425,106.427,106.403,106.411,55.0
2018-03-20 15:00:00+00:00,106.409,106.411,106.403,106.403,27.0
2018-03-20 16:00:00+00:00,106.407,106.411,106.403,106.411,63.0
2018-03-20 17:00:00+00:00,106.407,106.419,106.403,106.419,10.0
2018-03-20 18:00:00+00:00,106.415,106.419,106.403,106.403,23.0
2018-03-20 19:00:00+00:00,106.401,106.403,106.387,106.395,11.0
2018-03-20 20:00:00+00:00,106.393,106.395,106.379,106.379,76.0
2018-03-20 22:00:00+00:00,106.379,106.387,106.379,106.387,3.0
2018-03-21 01:00:00+00:00,106.39,106.394,106.39,106.394,2.0
2018-03-21 07:00:00+00:00,106.39,106.394,106.386,106.394,18.0
2018-03-21 08:00:00+00:00,106.396,106.4,106.386,106.394,22.0
2018-03-21 09:00:00+00:00,106.39,106.394,106.378,106.378,37.0
2018-03-21 10:00:00+00:00,106.382,106.386,106.37,106.378,16.0
2018-03-21 11:00:00+00:00,106.374,106.386,106.362,106.362,107.0
2018-03-21 12:00:00+00:00,106.366,106.37,106.362,106.37,65.0
2018-03-21 13:00:00+00:00,106.366,106.37,106.354,106.37,12.0
2018-03-21 14:00:00+00:00,106.366,106.378,106.362,106.37,67.0
2018-03-21 15:00:00+00:00,106.373,106.377,106.37,106.375,18.0
2018-03-21 16:00:00+00:00,106.381,106.393,106.369,106.385,82.0
2018-03-21 17:00:00+00:00,106.389,106.404,106.385,106.401,106.0
2018-03-21 18:00:00+00:00,106.397,106.448,106.346,106.44,1778.0
2018-03-21 19:00:00+00:00,106.443,106.479,106.432,106.473,329.0
2018-03-21 20:00:00+00:00,106.467,106.467,106.455,106.457,16.0
2018-03-21 22:00:00+00:00,106.457,106.457,106.439,106.439,28.0
2018-03-21 23:00:00+00:00,106.441,106.453,106.439,106.453,35.0
2018-03-22 00:00:00+00:00,106.451,106.478,106.447,106.47,82.0
2018-03-22 01:00:00+00:00,106.469,106.47,106.463,106.463,17.0
2018-03-22 02:00:00+00:00,106.464,106.468,106.464,106.468,3.0
2018-03-22 03:00:00+00:00,106.472,106.478,106.472,106.478,8.0
2018-03-22 04:00:00+00:00,106.476,106.478,106.47,106.47,12.0
2018-03-22 05:00:00+00:00,106.468,106.47,106.462,106.464,7.0
2018-03-22 06:00:00+00:00,106.458,106.47,106.454,106.462,38.0
2018-03-22 07:00:00+00:00,106.466,106.478,106.462,106.472,190.0
2018-03-22 08:00:00+00:00,106.474,106.478,106.454,106.462,60.0
2018-03-22 09:00:00+00:00,106.466,106.47,106.462,106.464,47.0
2018-03-22 10:00:00+00:00,106.458,106.462,106.446,106.452,62.0
2018-03-22 11:00:00+00:00,106.446,106.446,106.415,106.434,62.0
2018-03-22 12:00:00+00:00,106.436,106.469,106.43,106.461,445.0
2018-03-22 13:00:00+00:00,106.463,106.5,106.461,106.498,393.0
2018-03-22 14:00:00+00:00,106.504,106.524,106.485,106.516,112.0
2018-03-22 15:00:00+00:00,106.512,106.547,106.508,106.518,110.0
2018-03-22 16:00:00+00:00,106.524,106.524,106.477,106.485,107.0
2018-03-22 17:00:00+00:00,106.488,106.492,106.461,106.469,150.0
2018-03-22 18:00:00+00:00,106.465,106.484,106.461,106.477,28.0
2018-03-22 19:00:00+00:00,106.48,106.508,106.477,106.5,260.0
2018-03-22 20:00:00+00:00,106.498,106.5,106.492,106.492,29.0
2018-03-22 22:00:00+00:00,106.492,106.539,106.492,106.531,33.0
2018-03-22 23:00:00+00:00,106.533,106.539,106.523,106.531,76.0
2018-03-23 00:00:00+00:00,106.527,106.539,106.515,106.537,104.0
2018-03-23 01:00:00+00:00,106.535,106.539,106.523,106.523,71.0
2018-03-23 02:00:00+00:00,106.527,106.546,106.523,106.533,37.0
2018-03-23 03:00:00+00:00,106.533,106.538,106.531,106.531,5.0
2018-03-23 04:00:00+00:00,106.532,106.536,106.532,106.536,2.0
2018-03-23 05:00:00+00:00,106.536,106.546,106.532,106.546,19.0
2018-03-23 06:00:00+00:00,106.544,106.546,106.532,106.532,48.0
2018-03-23 07:00:00+00:00,106.528,106.53,106.514,106.514,77.0
2018-03-23 08:00:00+00:00,106.516,106.522,106.507,106.522,128.0
2018-03-23 09:00:00+00:00,106.52,106.522,106.514,106.514,37.0
2018-03-23 10:00:00+00:00,106.518,106.522,106.506,106.514,84.0
2018-03-23 11:00:00+00:00,106.512,106.514,106.483,106.491,86.0
2018-03-23 12:00:00+00:00,106.487,106.498,106.475,106.49,152.0
2018-03-23 13:00:00+00:00,106.487,106.506,106.483,106.498,345.0
2018-03-23 14:00:00+00:00,106.494,106.506,106.49,106.498,111.0
2018-03-23 15:00:00+00:00,106.502,106.514,106.49,106.514,115.0
2018-03-23 16:00:00+00:00,106.51,106.514,106.498,106.498,61.0
2018-03-23 17:00:00+00:00,106.494,106.498,106.49,106.49,14.0
2018-03-23 18:00:00+00:00,106.494,106.513,106.49,106.513,12.0
2018-03-23 19:00:00+00:00,106.517,106.537,106.513,106.529,154.0
2018-03-23 20:00:00+00:00,106.525,106.529,106.521,106.529,26.0
2018-03-25 22:00:00+00:00,106.508,106.524,106.508,106.522,29.0
2018-03-25 23:00:00+00:00,106.522,106.524,106.516,106.516,39.0
2018-03-26 00:00:00+00:00,106.514,106.516,106.508,106.508,102.0
2018-03-26 01:00:00+00:00,106.504,106.508,106.492,106.492,33.0
2018-03-26 02:00:00+00:00,106.494,106.5,106.492,106.494,29.0
2018-03-26 03:00:00+00:00,106.494,106.5,106.492,106.498,21.0
2018-03-26 04:00:00+00:00,106.496,106.496,106.492,106.492,2.0
2018-03-26 05:00:00+00:00,106.488,106.492,106.484,106.484,72.0
2018-03-26 06:00:00+00:00,106.48,106.48,106.461,106.461,29.0
2018-03-26 07:00:00+00:00,106.462,106.468,106.453,106.46,35.0
2018-03-26 08:00:00+00:00,106.457,106.476,106.453,106.468,104.0
2018-03-26 09:00:00+00:00,106.464,106.468,106.46,106.468,49.0
2018-03-26 10:00:00+00:00,106.466,106.468,106.46,106.468,90.0
2018-03-26 11:00:00+00:00,106.464,106.468,106.46,106.46,24.0
2018-03-26 12:00:00+00:00,106.456,106.456,106.444,106.452,8.0
2018-03-26 13:00:00+00:00,106.456,106.476,106.456,106.468,100.0
2018-03-26 14:00:00+00:00,106.464,106.491,106.46,106.489,103.0
2018-03-26 15:00:00+00:00,106.487,106.507,106.483,106.491,199.0
2018-03-26 16:00:00+00:00,106.495,106.499,106.483,106.483,39.0
2018-03-26 17:00:00+00:00,106.479,106.483,106.467,106.483,97.0
2018-03-26 18:00:00+00:00,106.479,106.483,106.475,106.475,34.0
2018-03-26 19:00:00+00:00,106.471,106.471,106.459,106.465,35.0
2018-03-26 20:00:00+00:00,106.471,106.475,106.467,106.473,37.0
2018-03-26 22:00:00+00:00,106.467,106.467,106.467,106.467,1.0
2018-03-27 00:00:00+00:00,106.463,106.467,106.459,106.465,43.0
2018-03-27 01:00:00+00:00,106.465,106.465,106.451,106.451,65.0
2018-03-27 02:00:00+00:00,106.453,106.459,106.451,106.451,20.0
2018-03-27 03:00:00+00:00,106.459,106.474,106.459,106.466,61.0
2018-03-27 04:00:00+00:00,106.47,106.474,106.46,106.46,56.0
2018-03-27 06:00:00+00:00,106.462,106.466,106.458,106.466,48.0
2018-03-27 07:00:00+00:00,106.47,106.489,106.466,106.482,77.0
2018-03-27 08:00:00+00:00,106.48,106.489,106.466,106.466,51.0
2018-03-27 09:00:00+00:00,106.468,106.474,106.466,106.466,12.0
2018-03-27 10:00:00+00:00,106.469,106.481,106.466,106.471,16.0
2018-03-27 11:00:00+00:00,106.477,106.489,106.473,106.489,37.0
2018-03-27 12:00:00+00:00,106.493,106.505,106.489,106.505,159.0
2018-03-27 13:00:00+00:00,106.501,106.505,106.481,106.497,457.0
2018-03-27 14:00:00+00:00,106.5,106.52,106.497,106.504,364.0
2018-03-27 15:00:00+00:00,106.508,106.52,106.504,106.504,59.0
2018-03-27 16:00:00+00:00,106.508,106.536,106.504,106.528,107.0
2018-03-27 17:00:00+00:00,106.531,106.543,106.52,106.528,137.0
2018-03-27 18:00:00+00:00,106.53,106.559,106.528,106.551,126.0
2018-03-27 19:00:00+00:00,106.555,106.582,106.555,106.559,162.0
2018-03-27 20:00:00+00:00,106.555,106.567,106.551,106.567,12.0
2018-03-27 22:00:00+00:00,106.567,106.574,106.566,106.568,18.0
2018-03-27 23:00:00+00:00,106.563,106.566,106.55,106.556,24.0
2018-03-28 00:00:00+00:00,106.556,106.558,106.543,106.55,99.0
2018-03-28 01:00:00+00:00,106.552,106.558,106.55,106.556,39.0
2018-03-28 02:00:00+00:00,106.556,106.558,106.55,106.558,10.0
2018-03-28 04:00:00+00:00,106.554,106.558,106.55,106.55,23.0
2018-03-28 05:00:00+00:00,106.552,106.566,106.55,106.556,61.0
2018-03-28 06:00:00+00:00,106.556,106.558,106.542,106.558,70.0
2018-03-28 07:00:00+00:00,106.56,106.62,106.55,106.605,223.0
2018-03-28 08:00:00+00:00,106.603,106.603,106.581,106.589,76.0
2018-03-28 09:00:00+00:00,106.592,106.604,106.589,106.589,48.0
2018-03-28 10:00:00+00:00,106.592,106.596,106.573,106.573,22.0
2018-03-28 11:00:00+00:00,106.577,106.581,106.557,106.565,195.0
2018-03-28 12:00:00+00:00,106.561,106.565,106.541,106.557,411.0
2018-03-28 13:00:00+00:00,106.561,106.581,106.549,106.549,146.0
2018-03-28 14:00:00+00:00,106.545,106.573,106.541,106.565,277.0
2018-03-28 15:00:00+00:00,106.561,106.565,106.549,106.549,221.0
2018-03-28 16:00:00+00:00,106.545,106.545,106.525,106.525,27.0
2018-03-28 17:00:00+00:00,106.523,106.525,106.486,106.494,151.0
2018-03-28 18:00:00+00:00,106.498,106.51,106.478,106.502,72.0
2018-03-28 19:00:00+00:00,106.505,106.517,106.502,106.509,151.0
2018-03-28 20:00:00+00:00,106.506,106.509,106.502,106.502,7.0
2018-03-28 22:00:00+00:00,106.494,106.501,106.494,106.501,3.0
2018-03-28 23:00:00+00:00,106.499,106.499,106.488,106.493,6.0
2018-03-29 00:00:00+00:00,106.495,106.501,106.493,106.493,10.0
2018-03-29 01:00:00+00:00,106.491,106.501,106.487,106.501,6.0
2018-03-29 02:00:00+00:00,106.505,106.509,106.501,106.507,23.0
2018-03-29 03:00:00+00:00,106.512,106.517,106.511,106.511,11.0
2018-03-29 04:00:00+00:00,106.505,106.507,106.501,106.507,8.0
2018-03-29 05:00:00+00:00,106.512,106.516,106.501,106.501,10.0
2018-03-29 06:00:00+00:00,106.505,106.508,106.485,106.501,121.0
2018-03-29 07:00:00+00:00,106.502,106.516,106.501,106.516,24.0
2018-03-29 08:00:00+00:00,106.518,106.524,106.508,106.508,36.0
2018-03-29 09:00:00+00:00,106.51,106.516,106.5,106.508,65.0
2018-03-29 10:00:00+00:00,106.506,106.516,106.502,106.516,61.0
2018-03-29 11:00:00+00:00,106.512,106.516,106.492,106.502,71.0
2018-03-29 12:00:00+00:00,106.504,106.523,106.5,106.5,67.0
2018-03-29 13:00:00+00:00,106.496,106.508,106.492,106.5,21.0
2018-03-29 14:00:00+00:00,106.496,106.508,106.492,106.508,65.0
2018-03-29 15:00:00+00:00,106.504,106.515,106.5,106.515,115.0
2018-03-29 16:00:00+00:00,106.519,106.539,106.515,106.523,67.0
2018-03-29 17:00:00+00:00,106.519,106.531,106.515,106.531,45.0
2018-03-29 18:00:00+00:00,106.527,106.531,106.523,106.523,13.0
2018-03-29 19:00:00+00:00,106.521,106.521,106.507,106.515,17.0
2018-03-29 20:00:00+00:00,106.513,106.513,106.507,106.509,55.0
2018-04-01 22:00:00+00:00,106.492,106.5,106.492,106.498,25.0
2018-04-01 23:00:00+00:00,106.504,106.508,106.5,106.502,52.0
2018-04-02 00:00:00+00:00,106.502,106.506,106.494,106.494,16.0
2018-04-02 01:00:00+00:00,106.488,106.492,106.484,106.484,6.0
2018-04-02 02:00:00+00:00,106.486,106.488,106.484,106.484,20.0
2018-04-02 03:00:00+00:00,106.486,106.488,106.484,106.484,4.0
2018-04-02 05:00:00+00:00,106.487,106.491,106.483,106.483,12.0
2018-04-02 06:00:00+00:00,106.485,106.491,106.485,106.489,16.0
2018-04-02 09:00:00+00:00,106.487,106.487,106.483,106.483,2.0
2018-04-02 11:00:00+00:00,106.487,106.491,106.483,106.491,18.0
2018-04-02 12:00:00+00:00,106.487,106.491,106.475,106.483,68.0
2018-04-02 13:00:00+00:00,106.486,106.506,106.486,106.5,68.0
2018-04-02 14:00:00+00:00,106.5,106.53,106.498,106.522,20.0
2018-04-02 15:00:00+00:00,106.525,106.553,106.522,106.537,64.0
2018-04-02 16:00:00+00:00,106.535,106.545,106.529,106.543,82.0
2018-04-02 17:00:00+00:00,106.543,106.592,106.537,106.592,232.0
2018-04-02 18:00:00+00:00,106.596,106.6,106.568,106.576,168.0
2018-04-02 19:00:00+00:00,106.578,106.584,106.56,106.56,174.0
2018-04-02 20:00:00+00:00,106.562,106.568,106.56,106.568,17.0
2018-04-02 22:00:00+00:00,106.568,106.576,106.568,106.576,27.0
2018-04-02 23:00:00+00:00,106.572,106.576,106.56,106.56,21.0
2018-04-03 00:00:00+00:00,106.556,106.56,106.552,106.552,8.0
2018-04-03 01:00:00+00:00,106.55,106.552,106.548,106.552,4.0
2018-04-03 03:00:00+00:00,106.554,106.56,106.552,106.552,6.0
2018-04-03 04:00:00+00:00,106.554,106.56,106.552,106.554,18.0
2018-04-03 05:00:00+00:00,106.554,106.559,106.552,106.554,8.0
2018-04-03 06:00:00+00:00,106.557,106.559,106.552,106.552,61.0
2018-04-03 07:00:00+00:00,106.552,106.552,106.536,106.536,95.0
2018-04-03 08:00:00+00:00,106.538,106.544,106.536,106.536,9.0
2018-04-03 09:00:00+00:00,106.538,106.543,106.536,106.536,33.0
2018-04-03 10:00:00+00:00,106.539,106.543,106.528,106.535,37.0
2018-04-03 11:00:00+00:00,106.537,106.551,106.535,106.545,103.0
2018-04-03 12:00:00+00:00,106.539,106.543,106.535,106.535,112.0
2018-04-03 13:00:00+00:00,106.531,106.531,106.519,106.527,46.0
2018-04-03 14:00:00+00:00,106.524,106.535,106.488,106.496,85.0
2018-04-03 15:00:00+00:00,106.5,106.512,106.496,106.511,104.0
2018-04-03 16:00:00+00:00,106.508,106.519,106.504,106.504,33.0
2018-04-03 17:00:00+00:00,106.5,106.504,106.496,106.496,56.0
2018-04-03 18:00:00+00:00,106.499,106.501,106.488,106.488,11.0
2018-04-03 19:00:00+00:00,106.484,106.503,106.48,106.497,175.0
2018-04-03 20:00:00+00:00,106.503,106.511,106.495,106.503,17.0
